Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2017,244.8000030517578,246.8699951171875,580700,251.38999938964844,250.49000549316406,218.52923583984375
05-05-2017,249.27999877929688,251.0,354700,251.97000122070312,250.3699951171875,218.424560546875
08-05-2017,248.3300018310547,251.3000030517578,414700,251.3000030517578,249.86000061035156,217.97959899902344
09-05-2017,247.8699951171875,249.6699981689453,347500,250.52000427246094,250.42999267578125,218.4768829345703
10-05-2017,249.75999450683594,250.36000061035156,351800,252.3800048828125,251.3000030517578,219.2358856201172
11-05-2017,248.52000427246094,250.0500030517578,337000,252.61000061035156,251.3300018310547,219.26205444335938
12-05-2017,250.9499969482422,251.50999450683594,355800,253.13999938964844,252.6699981689453,220.4310760498047
15-05-2017,251.92999267578125,252.30999755859375,358600,254.47999572753906,253.92999267578125,221.5303192138672
16-05-2017,252.39999389648438,253.32000732421875,357900,255.36000061035156,254.3300018310547,221.87928771972656
17-05-2017,253.14999389648438,254.75,412400,258.0199890136719,253.74000549316406,221.3645477294922
18-05-2017,251.52999877929688,251.6999969482422,336000,257.05999755859375,255.8800048828125,223.2315216064453
19-05-2017,253.7100067138672,256.25,410500,256.25,254.5500030517578,222.07118225097656
22-05-2017,253.32000732421875,254.64999389648438,373500,257.3699951171875,254.58999633789062,222.10609436035156
23-05-2017,251.7100067138672,254.49000549316406,441500,254.49000549316406,251.92999267578125,219.7854766845703
24-05-2017,252.17999267578125,252.55999755859375,456200,257.2200012207031,256.8299865722656,224.06028747558594
25-05-2017,254.19000244140625,257.82000732421875,328700,258.1000061035156,256.2900085449219,223.58921813964844
26-05-2017,255.14999389648438,256.1000061035156,205000,257.0199890136719,256.29998779296875,223.59786987304688
30-05-2017,254.24000549316406,256.260009765625,239000,256.7099914550781,255.19000244140625,222.6295623779297
31-05-2017,255.16000366210938,256.0,522200,257.3599853515625,256.9200134277344,224.13880920410156
01-06-2017,254.83999633789062,256.80999755859375,352700,258.5899963378906,258.489990234375,225.50848388671875
02-06-2017,257.6400146484375,259.5299987792969,439600,263.239990234375,262.6300048828125,229.1202392578125
05-06-2017,261.1000061035156,262.45001220703125,283500,266.17999267578125,266.1300048828125,232.1736602783203
06-06-2017,262.3500061035156,264.9700012207031,272300,266.5799865722656,262.70001220703125,229.1813201904297
07-06-2017,262.20001220703125,263.1600036621094,273200,264.5,263.5799865722656,229.9490203857422
08-06-2017,261.20001220703125,263.5799865722656,275300,265.82000732421875,265.67999267578125,231.7811279296875
09-06-2017,264.4200134277344,265.6099853515625,213800,266.7099914550781,266.2300109863281,232.2609405517578
12-06-2017,261.8800048828125,263.0,392700,265.0,262.6400146484375,229.1289825439453
13-06-2017,260.1099853515625,262.760009765625,229700,263.69000244140625,262.30999755859375,228.841064453125
14-06-2017,261.6099853515625,263.0,337900,264.760009765625,262.510009765625,229.01556396484375
15-06-2017,261.9599914550781,262.4800109863281,314200,264.8999938964844,263.7699890136719,230.11480712890625
16-06-2017,263.7900085449219,264.3900146484375,515100,266.42999267578125,266.29998779296875,232.32199096679688
19-06-2017,265.6600036621094,266.7900085449219,280300,268.54998779296875,268.3900146484375,234.1453094482422
20-06-2017,264.29998779296875,268.30999755859375,251100,268.9700012207031,267.1199951171875,233.03732299804688
21-06-2017,264.20001220703125,267.17999267578125,317600,267.2900085449219,266.489990234375,232.4877471923828
22-06-2017,263.1499938964844,266.20001220703125,298400,266.42999267578125,263.92999267578125,230.25437927246094
23-06-2017,263.7900085449219,264.19000244140625,783900,266.3500061035156,265.7900085449219,231.87705993652344
26-06-2017,264.5899963378906,266.0,219200,266.9700012207031,265.5,231.6240234375
27-06-2017,260.2900085449219,264.6400146484375,318200,265.8999938964844,260.5199890136719,227.2794952392578
28-06-2017,258.8299865722656,259.7900085449219,253500,260.79998779296875,260.239990234375,228.57061767578125
29-06-2017,257.489990234375,259.2099914550781,282500,260.7200012207031,260.17999267578125,228.51788330078125
30-06-2017,257.1600036621094,260.30999755859375,406200,262.6600036621094,257.2699890136719,225.96202087402344
03-07-2017,257.3500061035156,258.3999938964844,216600,261.5,261.239990234375,229.4488983154297
05-07-2017,258.6000061035156,261.260009765625,380900,263.1300048828125,259.7200012207031,228.11386108398438
06-07-2017,253.6199951171875,259.0899963378906,299200,259.25,254.02999877929688,223.1162872314453
07-07-2017,254.4499969482422,254.5800018310547,323000,256.8999938964844,255.74000549316406,224.61822509765625
10-07-2017,252.77999877929688,256.05999755859375,301800,256.5899963378906,253.08999633789062,222.29067993164062
11-07-2017,250.36000061035156,253.4600067138672,351600,254.4499969482422,251.72999572753906,221.09616088867188
12-07-2017,253.00999450683594,253.7899932861328,360000,255.1300048828125,254.0,223.0899200439453
13-07-2017,252.13999938964844,254.0800018310547,249800,255.41000366210938,252.25999450683594,221.5616912841797
14-07-2017,251.33999633789062,253.55999755859375,348800,254.72999572753906,253.52000427246094,222.66836547851562
17-07-2017,252.61000061035156,253.4600067138672,264300,257.9599914550781,257.79998779296875,226.42750549316406
18-07-2017,255.77000427246094,257.5400085449219,279800,259.1400146484375,258.80999755859375,227.31459045410156
19-07-2017,257.75,259.30999755859375,339400,263.5400085449219,263.489990234375,231.42506408691406
20-07-2017,262.9700012207031,263.7200012207031,257900,266.04998779296875,264.1700134277344,232.02232360839844
21-07-2017,263.5400085449219,263.8299865722656,232600,265.3900146484375,264.8500061035156,232.6195831298828
24-07-2017,262.510009765625,264.8999938964844,338900,266.1300048828125,262.760009765625,230.78390502929688
25-07-2017,259.5799865722656,263.3599853515625,326200,263.92999267578125,261.45001220703125,229.63333129882812
26-07-2017,259.8699951171875,261.94000244140625,326700,268.57000732421875,267.1400146484375,234.6309356689453
27-07-2017,262.5799865722656,266.05999755859375,329400,266.82000732421875,264.0400085449219,231.90818786621094
28-07-2017,261.510009765625,263.6600036621094,441800,266.010009765625,264.6600036621094,232.4527130126953
31-07-2017,260.5,263.5199890136719,671600,264.6600036621094,261.70001220703125,229.8529052734375
01-08-2017,261.5199890136719,263.1600036621094,386500,264.6400146484375,263.20001220703125,231.1703643798828
02-08-2017,260.5299987792969,262.1300048828125,296900,264.1099853515625,263.4599914550781,231.39871215820312
03-08-2017,261.0899963378906,263.1600036621094,324800,265.7300109863281,263.2699890136719,231.23182678222656
04-08-2017,261.8699951171875,262.8999938964844,249700,265.42999267578125,262.0,230.11642456054688
07-08-2017,260.32000732421875,261.9100036621094,322400,263.1199951171875,261.510009765625,229.68600463867188
08-08-2017,260.9800109863281,261.2200012207031,394100,262.82000732421875,262.69000244140625,230.72244262695312
09-08-2017,262.239990234375,263.0199890136719,394300,265.2300109863281,264.6600036621094,232.4527130126953
10-08-2017,262.3500061035156,263.9700012207031,292900,264.3599853515625,262.5299987792969,230.5819091796875
11-08-2017,258.8500061035156,263.3399963378906,216100,263.42999267578125,259.1400146484375,227.60446166992188
14-08-2017,260.6400146484375,260.6400146484375,340900,263.8399963378906,263.4599914550781,231.39871215820312
15-08-2017,261.4200134277344,263.2799987792969,444900,265.3900146484375,265.0799865722656,232.8215789794922
16-08-2017,262.1600036621094,266.05999755859375,338400,268.260009765625,262.70001220703125,230.731201171875
17-08-2017,261.54998779296875,261.94000244140625,373400,264.92999267578125,262.6099853515625,230.65219116210938
18-08-2017,260.45001220703125,262.1700134277344,670600,262.8900146484375,260.760009765625,229.0272979736328
21-08-2017,260.3699951171875,260.9800109863281,218200,264.92999267578125,264.20001220703125,232.0487060546875
22-08-2017,262.5,264.54998779296875,288400,266.010009765625,265.2300109863281,232.9533233642578
23-08-2017,264.75,265.0299987792969,251200,268.19000244140625,267.1600036621094,234.64846801757812
24-08-2017,266.239990234375,267.6099853515625,396500,268.5899963378906,266.4100036621094,233.98974609375
25-08-2017,265.6499938964844,266.5199890136719,226900,267.489990234375,265.6499938964844,233.3222198486328
28-08-2017,263.5199890136719,265.8699951171875,236500,266.3500061035156,266.07000732421875,233.69113159179688
29-08-2017,264.260009765625,266.05999755859375,220700,267.8299865722656,264.6400146484375,232.4351806640625
30-08-2017,263.0,264.2300109863281,201400,266.3500061035156,266.3500061035156,233.93704223632812
31-08-2017,265.55999755859375,266.7699890136719,427700,268.1700134277344,265.9700012207031,233.603271484375
01-09-2017,265.2799987792969,267.0899963378906,275600,268.32000732421875,265.7699890136719,233.42762756347656
05-09-2017,263.69000244140625,266.0799865722656,318000,267.0799865722656,266.0899963378906,233.70867919921875
06-09-2017,262.7300109863281,266.8900146484375,426400,267.489990234375,262.7699890136719,230.79266357421875
07-09-2017,262.6300048828125,263.05999755859375,345800,266.2699890136719,266.04998779296875,233.67352294921875
08-09-2017,265.7099914550781,265.7799987792969,300600,268.70001220703125,266.5799865722656,234.13900756835938
11-09-2017,266.5899963378906,267.0199890136719,245500,270.0400085449219,269.3900146484375,236.6070556640625
12-09-2017,263.57000732421875,268.95001220703125,360200,269.7300109863281,264.5899963378906,232.3912353515625
13-09-2017,260.6400146484375,264.57000732421875,384000,264.6099853515625,261.17999267578125,229.39617919921875
14-09-2017,259.54998779296875,261.0199890136719,404900,262.2799987792969,262.1600036621094,230.25692749023438
15-09-2017,260.8699951171875,262.19000244140625,561800,263.8299865722656,261.989990234375,230.10763549804688
18-09-2017,259.75,262.2200012207031,445400,263.010009765625,260.1700134277344,228.50914001464844
19-09-2017,257.1199951171875,260.29998779296875,496800,261.0899963378906,257.4100036621094,226.0849609375
20-09-2017,255.25999450683594,257.69000244140625,419400,258.8299865722656,256.1300048828125,224.96075439453125
21-09-2017,255.08999633789062,256.2799987792969,344600,256.92999267578125,255.27000427246094,224.20538330078125
22-09-2017,254.22999572753906,255.74000549316406,393100,257.07000732421875,255.0,223.96824645996094
25-09-2017,254.74000549316406,256.0199890136719,531000,257.1300048828125,255.57000732421875,224.4688720703125
26-09-2017,254.69000244140625,255.82000732421875,287500,256.94000244140625,254.91000366210938,223.8892364501953
27-09-2017,251.1699981689453,253.77999877929688,341400,254.6699981689453,251.4199981689453,220.82394409179688
28-09-2017,249.4600067138672,249.9499969482422,319100,253.25999450683594,253.0500030517578,223.8134002685547
29-09-2017,251.58999633789062,252.3699951171875,312900,254.08999633789062,254.02999877929688,224.68016052246094
02-10-2017,251.97999572753906,254.7100067138672,353300,254.7100067138672,252.3800048828125,223.2207794189453
03-10-2017,251.8800048828125,252.50999450683594,212000,254.33999633789062,253.69000244140625,224.37945556640625
04-10-2017,253.0,253.5399932861328,227100,257.8599853515625,257.57000732421875,227.81117248535156
05-10-2017,256.2099914550781,258.3299865722656,260100,259.45001220703125,257.07000732421875,227.36892700195312
06-10-2017,252.2100067138672,256.5799865722656,353900,257.3699951171875,257.010009765625,227.31588745117188
09-10-2017,255.74000549316406,256.7300109863281,238400,257.7300109863281,257.6000061035156,227.8376922607422
10-10-2017,256.80999755859375,257.9200134277344,296000,259.9800109863281,258.7200012207031,228.82830810546875
11-10-2017,257.4800109863281,259.0400085449219,186200,259.510009765625,258.29998779296875,228.45681762695312
12-10-2017,258.04998779296875,258.2099914550781,167500,261.1099853515625,261.1000061035156,230.93331909179688
13-10-2017,259.8800048828125,262.1499938964844,193100,262.42999267578125,261.82000732421875,231.5701446533203
16-10-2017,259.760009765625,262.0,206500,262.9800109863281,261.0199890136719,230.86256408691406
17-10-2017,260.07000732421875,260.489990234375,157600,261.6000061035156,261.3800048828125,231.1809844970703
18-10-2017,258.5799865722656,260.9599914550781,172100,261.5400085449219,261.2099914550781,231.03062438964844
19-10-2017,258.57000732421875,261.3399963378906,201400,261.5899963378906,259.94000244140625,229.9073486328125
20-10-2017,258.04998779296875,260.19000244140625,206400,260.19000244140625,259.3399963378906,229.37664794921875
23-10-2017,258.4200134277344,259.8399963378906,251700,259.989990234375,259.6400146484375,229.6420135498047
24-10-2017,254.6699981689453,258.8299865722656,307300,259.1499938964844,257.5400085449219,227.78465270996094
25-10-2017,256.92999267578125,258.1600036621094,332600,260.0199890136719,257.6300048828125,227.8642578125
26-10-2017,257.510009765625,259.0799865722656,259100,260.260009765625,259.6499938964844,229.65084838867188
27-10-2017,258.3500061035156,259.5400085449219,276400,262.8999938964844,262.3999938964844,232.08311462402344
30-10-2017,260.25,262.1700134277344,296800,263.2099914550781,260.79998779296875,230.66796875
31-10-2017,260.04998779296875,261.19000244140625,388100,262.45001220703125,262.42999267578125,232.10964965820312
01-11-2017,260.55999755859375,262.9599914550781,291000,264.07000732421875,262.5299987792969,232.1981201171875
02-11-2017,251.24000549316406,262.25,750700,263.2099914550781,253.83999633789062,224.51210021972656
03-11-2017,251.1999969482422,251.97999572753906,538200,255.24000549316406,253.97999572753906,224.6359405517578
06-11-2017,251.8699951171875,252.47000122070312,413000,258.6700134277344,253.80999755859375,224.48558044433594
07-11-2017,252.64999389648438,254.13999938964844,396100,256.1099853515625,255.0,225.53810119628906
08-11-2017,255.67999267578125,255.72000122070312,319300,258.9100036621094,258.7900085449219,228.89024353027344
09-11-2017,256.20001220703125,258.5400085449219,251300,259.3399963378906,256.95001220703125,227.2628173828125
