Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2017,100.1956787109375,100.52523040771484,585513,101.19464874267578,100.84449005126953,81.74948120117188
24-10-2017,99.00102996826172,100.5561294555664,1297547,101.02986907958984,99.0731201171875,80.31352233886719
25-10-2017,97.7857894897461,99.18640899658203,1356390,99.67044067382812,98.66117095947266,79.97958374023438
26-10-2017,98.2080307006836,99.28939056396484,913614,99.6395492553711,98.74356079101562,80.04635620117188
27-10-2017,97.8990707397461,98.90834045410156,764371,99.72193908691406,98.32131958007812,79.7040786743164
30-10-2017,96.72502899169922,97.92996978759766,1152771,98.68177032470703,97.35324096679688,78.91931915283203
31-10-2017,96.77651977539062,97.4768295288086,1017608,98.68177032470703,98.53759002685547,79.87938690185547
01-11-2017,97.8887710571289,98.52729034423828,656299,99.00102996826172,98.032958984375,79.47032165527344
02-11-2017,97.42533874511719,97.86817932128906,688245,98.84654998779297,98.032958984375,79.47032165527344
03-11-2017,96.75592041015625,97.63130950927734,741747,97.92996978759766,96.96189880371094,78.6020736694336
06-11-2017,97.2193603515625,97.26055908203125,769323,98.44490051269531,98.146240234375,79.56217193603516
07-11-2017,98.41400909423828,98.47579956054688,1018094,99.72193908691406,99.34088897705078,80.53058624267578
08-11-2017,99.03192901611328,99.30998992919922,1368625,100.3707504272461,99.9382095336914,81.01480102539062
09-11-2017,99.28939056396484,99.84552001953125,840595,101.95674896240234,101.69927978515625,82.44242095947266
10-11-2017,100.96807098388672,101.04016876220703,770780,103.40885925292969,102.87332916259766,83.3941421508789
13-11-2017,102.67765045166016,103.23377990722656,907497,103.84140014648438,103.04840087890625,83.53606414794922
14-11-2017,102.1112289428711,102.7188491821289,979254,104.85066986083984,103.0278091430664,83.51941680908203
15-11-2017,101.81256103515625,102.72914123535156,652124,103.74871063232422,103.1513900756836,83.61957550048828
16-11-2017,103.23377990722656,103.23377990722656,797482,104.72708129882812,103.82080078125,84.1622314453125
17-11-2017,103.37796020507812,103.37796020507812,791365,104.54170989990234,103.8825912475586,84.2123031616211
20-11-2017,103.1410903930664,103.85169982910156,746893,104.31513977050781,103.52214050292969,83.92009735107422
21-11-2017,103.07929992675781,103.53244018554688,879920,104.1297607421875,104.0782699584961,84.3709487915039
22-11-2017,103.0278091430664,103.7693099975586,765439,104.325439453125,103.7590103149414,84.11212921142578
24-11-2017,103.56333923339844,104.23274993896484,204201,104.34603118896484,103.99588012695312,84.30416870117188
27-11-2017,103.42945098876953,104.17095947265625,573861,104.67559051513672,104.23274993896484,84.49616241455078
28-11-2017,102.59526062011719,104.15036010742188,1310073,104.17095947265625,103.89289093017578,84.2206802368164
29-11-2017,103.36766052246094,104.0164794921875,803017,105.69515991210938,105.28321075439453,85.34770965576172
30-11-2017,104.95365905761719,105.57157897949219,1282400,105.8084487915039,105.28321075439453,85.34770965576172
01-12-2017,104.62409973144531,105.68486022949219,1040524,106.22039031982422,105.07723999023438,85.18075561523438
04-12-2017,105.96292877197266,105.96292877197266,897495,107.2193603515625,107.05458068847656,86.78368377685547
05-12-2017,105.44799041748047,109.20700073242188,967116,109.20700073242188,105.674560546875,85.66497039794922
06-12-2017,104.87126922607422,106.09680938720703,924004,106.1174087524414,105.44799041748047,85.4813003540039
07-12-2017,104.72708129882812,105.63336944580078,866618,105.63336944580078,104.86096954345703,85.00543975830078
08-12-2017,104.55200958251953,105.38619995117188,1020036,106.09680938720703,105.66426086425781,85.65660858154297
11-12-2017,105.53038024902344,105.70545959472656,1178211,106.4263687133789,105.66426086425781,85.65660858154297
12-12-2017,105.8084487915039,105.81874084472656,661931,106.71472930908203,106.09680938720703,86.00726318359375
13-12-2017,105.97322082519531,106.26158905029297,679215,106.73532104492188,105.97322082519531,85.9070816040039
14-12-2017,105.9217300415039,106.29248046875,627363,106.6529312133789,106.21009063720703,86.0990982055664
15-12-2017,106.07621002197266,106.6632308959961,1849658,107.27085876464844,106.31307983398438,86.18258666992188
18-12-2017,106.14830017089844,106.74562072753906,1159277,107.70339965820312,106.88980102539062,86.65008544921875
19-12-2017,104.61380004882812,106.74562072753906,2132413,106.98249053955078,104.65499877929688,84.83847045898438
20-12-2017,101.92584991455078,104.53141021728516,1093637,105.04634094238281,101.94644927978516,82.64280700683594
21-12-2017,101.64778900146484,102.1627197265625,1017025,102.54376983642578,102.08032989501953,82.75131225585938
22-12-2017,102.12152099609375,102.56436920166016,636782,103.3470687866211,103.0278091430664,83.51941680908203
26-12-2017,102.8939208984375,103.28527069091797,670476,103.97528076171875,103.3470687866211,83.77820587158203
27-12-2017,102.96601104736328,103.71781921386719,639986,103.93408966064453,103.66632080078125,84.03701782226562
28-12-2017,103.48094940185547,103.55303955078125,726988,104.29454040527344,103.94438934326172,84.26242065429688
29-12-2017,103.25437927246094,103.40885925292969,726114,104.40782928466797,103.94438934326172,84.94666290283203
02-01-2018,103.27497100830078,104.0679702758789,816611,104.1297607421875,103.6457290649414,84.70259094238281
03-01-2018,103.55303955078125,103.97528076171875,506182,104.22245025634766,103.9649887084961,84.96350860595703
04-01-2018,101.8022689819336,103.74871063232422,858364,103.9546890258789,101.8022689819336,83.1960678100586
05-01-2018,102.07003021240234,102.18331909179688,580075,103.01750946044922,102.8424301147461,84.04611206054688
08-01-2018,101.67868041992188,102.64675903320312,819912,102.98661041259766,102.34809875488281,83.6421127319336
09-01-2018,101.50360870361328,102.05973052978516,1009355,102.46138000488281,101.57569122314453,83.0108871459961
10-01-2018,98.53759002685547,101.20494079589844,964980,101.20494079589844,98.94953918457031,80.8647232055664
11-01-2018,98.32131958007812,99.382080078125,644647,99.58805084228516,98.58908081054688,80.57015228271484
12-01-2018,98.07415008544922,98.72296905517578,598719,98.75386047363281,98.32131958007812,80.35133361816406
16-01-2018,97.7754898071289,98.59938049316406,674845,99.45417022705078,97.82698059082031,79.94732666015625
17-01-2018,97.23995971679688,98.4037094116211,825156,98.65087127685547,97.90937042236328,80.01466369628906
18-01-2018,96.797119140625,97.96086120605469,833604,97.96086120605469,96.92070007324219,79.20668029785156
19-01-2018,95.72605895996094,96.99279022216797,1650117,97.55921936035156,96.71472930908203,79.0383529663086
22-01-2018,96.68383026123047,96.68383026123047,1149276,99.00102996826172,98.8259506225586,80.76373291015625
23-01-2018,98.85684967041016,99.05252075195312,806513,100.11328125,100.0514907836914,81.7652587890625
24-01-2018,99.382080078125,100.04119873046875,951580,100.52523040771484,99.87641906738281,81.62218475341797
25-01-2018,97.42533874511719,98.87744903564453,1078878,99.98970031738281,99.37178039550781,81.20979309082031
26-01-2018,99.28939056396484,101.04016876220703,958668,102.2142105102539,100.84449005126953,82.41332244873047
29-01-2018,99.87641906738281,100.81359100341797,1251522,101.93614959716797,101.41091918945312,82.876220703125
30-01-2018,100.72090911865234,101.31822967529297,1311724,101.94644927978516,101.12255096435547,82.64057922363281
31-01-2018,101.1843490600586,101.50360870361328,1565738,103.56333923339844,103.52214050292969,84.6015625
01-02-2018,101.92584991455078,103.47064971923828,1168016,104.00617980957031,102.4716796875,83.74313354492188
02-02-2018,100.31925964355469,101.75077056884766,1385132,102.38928985595703,100.99897003173828,82.53955841064453
05-02-2018,96.43666076660156,100.60762023925781,1736439,100.78269958496094,96.43666076660156,78.81111145019531
06-02-2018,93.92378997802734,95.07723999023438,2377688,97.53861999511719,96.2409896850586,78.65119934082031
07-02-2018,95.55097961425781,95.96292877197266,1068877,97.57981872558594,95.63336944580078,78.15463256835938
08-02-2018,93.31616973876953,95.4273910522461,1336387,96.99279022216797,93.31616973876953,76.26094818115234
09-02-2018,92.13182067871094,93.87229919433594,1710028,95.82904052734375,94.93305969238281,77.58233642578125
12-02-2018,92.29660034179688,95.06694030761719,966728,95.9835205078125,95.45829010009766,78.01154327392578
13-02-2018,94.65499877929688,95.4273910522461,894582,97.08547973632812,96.62203979492188,78.96260833740234
14-02-2018,94.77857971191406,95.90113067626953,1092084,97.25025939941406,96.59114074707031,78.9373550415039
15-02-2018,96.6632308959961,96.94129943847656,1009452,98.83625030517578,98.3934097290039,80.41023254394531
16-02-2018,98.22863006591797,98.32131958007812,621246,99.51596069335938,99.0731201171875,80.96571350097656
20-02-2018,98.64057922363281,98.72296905517578,1013044,100.4222412109375,99.1246109008789,81.00779724121094
21-02-2018,97.31204986572266,98.89804077148438,1342116,100.2574691772461,97.32234954833984,79.53495788574219
22-02-2018,97.38414001464844,97.48712921142578,860306,100.0514907836914,98.77445983886719,80.72164916992188
23-02-2018,98.25952911376953,99.382080078125,419375,100.58702087402344,100.53553009033203,82.16083526611328
26-02-2018,99.89701080322266,100.85478973388672,540653,101.04016876220703,100.9886703491211,82.53116607666016
27-02-2018,98.7126693725586,101.15345001220703,931383,101.9052505493164,98.75386047363281,80.70481872558594
28-02-2018,98.8156509399414,99.3202896118164,1424651,101.36972045898438,99.81462097167969,81.5716781616211
01-03-2018,98.44490051269531,99.26879119873047,1197923,101.08135986328125,99.55715942382812,81.36128997802734
02-03-2018,98.0947494506836,99.16580963134766,985662,100.83419036865234,100.77239990234375,82.35443115234375
05-03-2018,99.40267944335938,99.61894989013672,1314928,102.20391082763672,101.34912872314453,82.82573699951172
06-03-2018,100.73120880126953,101.27703094482422,678632,102.91452026367188,102.81153869628906,84.0208511352539
07-03-2018,101.83316040039062,102.29660034179688,967602,103.56333923339844,103.06900024414062,84.23126983642578
08-03-2018,102.12152099609375,103.50154876708984,739514,103.50154876708984,102.44078063964844,83.71784973144531
09-03-2018,100.72090911865234,102.68795013427734,776412,102.74974060058594,102.5849609375,83.83570098876953
12-03-2018,101.967041015625,102.42018127441406,1083345,103.11019897460938,102.77033996582031,83.9872055053711
13-03-2018,101.13285064697266,103.35736083984375,901574,103.35736083984375,101.43151092529297,82.89305877685547
14-03-2018,100.95777130126953,101.88465881347656,761167,102.01853942871094,101.6580810546875,83.07823181152344
15-03-2018,100.63851928710938,101.86405944824219,739222,101.94644927978516,101.31822967529297,82.80050659179688
16-03-2018,100.63851928710938,101.1843490600586,2395166,102.42018127441406,101.89495086669922,83.27180480957031
19-03-2018,100.49433898925781,101.94644927978516,716501,101.94644927978516,101.19464874267578,82.69950103759766
20-03-2018,99.76313018798828,101.2873306274414,789909,102.05973052978516,100.49433898925781,82.12715911865234
21-03-2018,99.382080078125,100.5561294555664,819136,101.05046081542969,99.87641906738281,81.62218475341797
22-03-2018,98.86714935302734,99.54685974121094,587067,101.14315032958984,98.91864013671875,80.8394775390625
23-03-2018,95.38619995117188,98.94953918457031,1084219,98.94953918457031,95.71575927734375,78.22197723388672
26-03-2018,95.18022918701172,96.5499496459961,790394,97.4665298461914,97.26055908203125,79.48442077636719
27-03-2018,95.68486022949219,97.19876098632812,731454,99.34088897705078,97.79608917236328,79.92208099365234
28-03-2018,98.37281036376953,98.37281036376953,804959,101.16374969482422,100.91658020019531,82.47224426269531
29-03-2018,99.28939056396484,100.09268951416016,751554,100.73120880126953,99.72193908691406,82.17774200439453
02-04-2018,97.42533874511719,99.81462097167969,808552,100.13388061523438,98.21833038330078,80.93867492675781
03-04-2018,97.39443969726562,98.30072021484375,918178,100.11328125,99.6910400390625,82.15229034423828
04-04-2018,98.12564086914062,99.0113296508789,1206468,100.2471694946289,99.19670104980469,81.74491119384766
05-04-2018,97.8887710571289,99.52626037597656,609108,99.52626037597656,98.86714935302734,81.47335815429688
06-04-2018,97.04428100585938,98.57878875732422,923809,99.52626037597656,97.34294128417969,80.21729278564453
09-04-2018,97.04428100585938,97.61071014404297,543663,98.3934097290039,97.27085876464844,80.15792083740234
10-04-2018,97.00308990478516,97.7857894897461,541430,98.7126693725586,98.032958984375,80.78592681884766
11-04-2018,96.95159912109375,97.38414001464844,468605,98.95983123779297,97.95056915283203,80.7180404663086
12-04-2018,96.77651977539062,98.05355072021484,862248,98.0844497680664,97.8372802734375,80.62467193603516
13-04-2018,97.08547973632812,97.8887710571289,706985,98.2080307006836,97.98146057128906,80.74349212646484
16-04-2018,97.74459075927734,98.60968017578125,758545,99.82492065429688,99.40267944335938,81.91466522216797
17-04-2018,98.92893981933594,99.51596069335938,608429,100.72090911865234,99.97940063476562,82.38993835449219
18-04-2018,99.08341979980469,100.41194915771484,728833,100.82389068603516,99.39237976074219,81.90617370605469
19-04-2018,97.73429870605469,99.50566101074219,839332,101.15345001220703,99.9485092163086,82.36447143554688
20-04-2018,97.99176025390625,99.85581970214844,817485,101.06076049804688,98.86714935302734,81.47335815429688
23-04-2018,98.33161926269531,99.09371948242188,741941,99.6395492553711,99.09371948242188,81.6600570678711
24-04-2018,97.98146057128906,98.78475952148438,697664,99.4438705444336,99.04222869873047,81.61763000488281
25-04-2018,98.28012084960938,98.94953918457031,833992,99.86611938476562,99.26879119873047,81.80432891845703
26-04-2018,99.24819946289062,99.45417022705078,810008,101.20494079589844,100.58702087402344,82.89065551757812
27-04-2018,100.0514907836914,100.17507934570312,1103250,102.42018127441406,101.56539916992188,83.6968994140625
30-04-2018,100.50463104248047,102.03913879394531,1113931,102.2142105102539,100.65911102294922,82.95006561279297
