Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2020,200.82000732421875,211.75999450683594,625900,211.8699951171875,200.82000732421875,193.111083984375
13-03-2020,200.77999877929688,210.8699951171875,704200,214.25999450683594,213.08999633789062,204.9100799560547
16-03-2020,170.5,182.9600067138672,803600,205.97999572753906,182.61000061035156,175.60012817382812
17-03-2020,180.39999389648438,186.74000549316406,605600,199.0399932861328,198.02999877929688,190.42820739746094
18-03-2020,172.14999389648438,183.5800018310547,625400,190.91000366210938,188.7100067138672,181.46597290039062
19-03-2020,176.7899932861328,186.9499969482422,624600,197.82000732421875,187.24000549316406,180.05239868164062
20-03-2020,179.99000549316406,189.0,654800,202.0399932861328,194.64999389648438,187.1779327392578
23-03-2020,168.16000366210938,190.0,796000,190.0,171.9600067138672,165.3589630126953
24-03-2020,178.1300048828125,181.86000061035156,398100,189.7899932861328,185.5800018310547,178.45611572265625
25-03-2020,174.07000732421875,186.5,708500,188.49000549316406,174.8300018310547,168.11875915527344
26-03-2020,172.86000061035156,178.89999389648438,693900,196.19000244140625,195.3300018310547,187.8318328857422
27-03-2020,183.44000244140625,186.3699951171875,418400,194.94000244140625,189.2899932861328,182.023681640625
30-03-2020,185.19000244140625,188.9600067138672,341000,200.75,198.49000549316406,190.8705291748047
31-03-2020,189.8699951171875,196.1199951171875,353300,197.72999572753906,192.4199981689453,185.03355407714844
01-04-2020,176.72000122070312,179.52000427246094,438100,185.89999389648438,181.24000549316406,174.28271484375
02-04-2020,177.64999389648438,180.72999572753906,524400,189.6699981689453,187.6699981689453,180.4658660888672
03-04-2020,176.6699981689453,185.1699981689453,384800,188.4499969482422,178.02000427246094,171.18634033203125
06-04-2020,184.49000549316406,186.88999938964844,340500,191.10000610351562,189.92999267578125,182.63912963867188
07-04-2020,190.66000366210938,198.36000061035156,374900,201.94000244140625,191.25,183.90846252441406
08-04-2020,189.07000732421875,193.1199951171875,302900,199.75,197.8000030517578,190.20703125
09-04-2020,200.00999450683594,200.38999938964844,330900,212.8000030517578,212.3000030517578,204.150390625
13-04-2020,201.86000061035156,210.17999267578125,230000,210.17999267578125,202.13999938964844,194.38043212890625
14-04-2020,200.27000427246094,207.64999389648438,322800,208.9600067138672,203.1199951171875,195.32278442382812
15-04-2020,190.57000732421875,196.6199951171875,258200,198.49000549316406,191.02999877929688,183.6968994140625
16-04-2020,185.69000244140625,189.89999389648438,378300,191.2100067138672,187.14999389648438,179.96583557128906
17-04-2020,192.08999633789062,193.4499969482422,498100,197.9199981689453,196.35000610351562,188.8126983642578
20-04-2020,188.24000549316406,192.5800018310547,293500,195.08999633789062,190.52000427246094,183.20648193359375
21-04-2020,178.5,184.8800048828125,489700,187.1199951171875,179.60000610351562,172.70567321777344
22-04-2020,176.41000366210938,183.30999755859375,547300,184.69000244140625,179.3800048828125,172.49412536621094
23-04-2020,176.82000732421875,180.82000732421875,340000,181.5800018310547,177.08999633789062,170.29200744628906
24-04-2020,169.5500030517578,178.0399932861328,512800,178.0399932861328,170.80999755859375,164.2530975341797
27-04-2020,170.77999877929688,170.77999877929688,432600,176.7100067138672,175.72000122070312,168.97459411621094
28-04-2020,176.74000549316406,180.0399932861328,348200,183.4199981689453,179.64999389648438,172.75372314453125
29-04-2020,181.60000610351562,184.74000549316406,238900,186.86000061035156,184.4499969482422,177.36949157714844
30-04-2020,173.05999755859375,181.17999267578125,285600,181.17999267578125,173.1300048828125,166.48403930664062
01-05-2020,164.2100067138672,169.4199981689453,322800,169.4199981689453,165.00999450683594,158.67572021484375
04-05-2020,159.72999572753906,162.8300018310547,312100,163.9199981689453,162.82000732421875,156.56980895996094
05-05-2020,163.35000610351562,164.52000427246094,748200,171.8699951171875,167.7100067138672,161.2720947265625
06-05-2020,163.5800018310547,169.1199951171875,360600,169.1199951171875,164.47000122070312,158.15647888183594
07-05-2020,165.75999450683594,166.52999877929688,618700,178.1199951171875,173.8300018310547,167.15716552734375
08-05-2020,172.6699981689453,177.02000427246094,312100,178.05999755859375,176.8000030517578,170.01316833496094
11-05-2020,171.80999755859375,175.0,473000,179.69000244140625,178.99000549316406,172.1190948486328
12-05-2020,172.0,178.72999572753906,375700,179.67999267578125,172.00999450683594,165.4070281982422
13-05-2020,162.8300018310547,170.25,491100,170.25,164.22000122070312,157.91607666015625
14-05-2020,157.32000732421875,160.8800048828125,470700,164.0,161.72000122070312,155.51202392578125
15-05-2020,157.35000610351562,159.89999389648438,1087600,169.80999755859375,168.94000244140625,162.45486450195312
18-05-2020,174.89999389648438,175.6199951171875,741700,181.66000366210938,180.36000061035156,173.43650817871094
19-05-2020,179.36000061035156,180.32000732421875,675000,189.1300048828125,186.36000061035156,179.20616149902344
20-05-2020,188.32000732421875,188.8000030517578,760300,201.02000427246094,199.22999572753906,191.58213806152344
21-05-2020,198.10000610351562,198.3000030517578,571100,206.3800048828125,206.00999450683594,198.1018829345703
22-05-2020,201.0,205.25999450683594,376000,206.0800018310547,205.67999267578125,197.78451538085938
26-05-2020,202.85000610351562,213.49000549316406,540000,213.49000549316406,203.32000732421875,196.9997100830078
27-05-2020,199.19000244140625,210.30999755859375,637400,210.30999755859375,203.05999755859375,196.74778747558594
28-05-2020,202.14999389648438,205.58999633789062,342400,207.25,204.50999450683594,198.1527099609375
29-05-2020,196.05999755859375,202.17999267578125,535400,202.17999267578125,198.41000366210938,192.24232482910156
01-06-2020,193.49000549316406,198.5399932861328,439700,199.17999267578125,193.77000427246094,187.74658203125
02-06-2020,192.08999633789062,194.7100067138672,539100,207.75,206.0500030517578,199.64486694335938
03-06-2020,209.02000427246094,209.83999633789062,564600,215.97000122070312,213.25999450683594,206.63072204589844
04-06-2020,209.2899932861328,212.8800048828125,533400,217.69000244140625,217.1300048828125,210.3804168701172
05-06-2020,221.24000549316406,229.55999755859375,455200,230.1699981689453,226.14999389648438,219.1200408935547
08-06-2020,225.89999389648438,228.3699951171875,342200,231.25999450683594,231.07000732421875,223.88710021972656
09-06-2020,224.3699951171875,226.08999633789062,346500,229.4499969482422,227.4600067138672,220.38931274414062
10-06-2020,220.4600067138672,225.27999877929688,426800,226.6699981689453,221.69000244140625,214.79867553710938
11-06-2020,209.25999450683594,212.5399932861328,658600,218.52000427246094,211.0,204.44097900390625
12-06-2020,209.30999755859375,219.77999877929688,477400,219.8000030517578,214.9499969482422,208.2681884765625
15-06-2020,205.66000366210938,206.52000427246094,339800,217.7100067138672,216.8800048828125,210.13819885253906
16-06-2020,218.5399932861328,226.97000122070312,429400,226.97000122070312,220.5800018310547,213.7231903076172
17-06-2020,215.9199981689453,220.0399932861328,430900,221.22999572753906,215.9199981689453,209.20802307128906
18-06-2020,210.8300018310547,214.0,429500,218.75,215.5,208.80108642578125
19-06-2020,212.39999389648438,220.27999877929688,682900,220.27999877929688,215.72999572753906,209.02392578125
22-06-2020,210.52999877929688,212.92999267578125,332300,215.7100067138672,213.3699951171875,206.73728942871094
23-06-2020,211.2899932861328,216.77999877929688,418100,217.7100067138672,213.00999450683594,206.38848876953125
24-06-2020,204.6300048828125,211.60000610351562,647500,211.60000610351562,206.0,199.59640502929688
25-06-2020,202.6999969482422,205.74000549316406,484300,207.85000610351562,207.27000427246094,200.82693481445312
26-06-2020,198.67999267578125,204.8800048828125,621300,206.14999389648438,200.8699951171875,194.62586975097656
29-06-2020,200.5500030517578,203.5800018310547,328200,206.07000732421875,202.52999877929688,196.23426818847656
30-06-2020,202.14999389648438,202.1699981689453,336600,207.08999633789062,206.1999969482422,199.79019165039062
01-07-2020,203.80999755859375,206.6300048828125,266200,207.88999938964844,203.88999938964844,197.55198669433594
02-07-2020,200.44000244140625,208.11000061035156,258100,208.1999969482422,200.9499969482422,194.70338439941406
06-07-2020,204.11000061035156,206.0800018310547,302600,208.52000427246094,205.99000549316406,199.5867156982422
07-07-2020,202.47000122070312,204.9600067138672,405100,205.30999755859375,203.72000122070312,197.38726806640625
08-07-2020,201.27999877929688,203.49000549316406,317900,205.86000061035156,204.41000366210938,198.05581665039062
09-07-2020,195.69000244140625,204.1199951171875,285900,204.1199951171875,198.05999755859375,191.90322875976562
10-07-2020,197.3699951171875,197.9499969482422,326400,207.02000427246094,206.7899932861328,200.36181640625
13-07-2020,203.49000549316406,207.89999389648438,328000,211.07000732421875,207.67999267578125,201.22418212890625
14-07-2020,207.1999969482422,207.60000610351562,209200,211.8699951171875,211.44000244140625,204.8673095703125
15-07-2020,213.50999450683594,215.6999969482422,240300,219.3000030517578,218.2899932861328,211.50437927246094
16-07-2020,216.4199981689453,217.52000427246094,305200,226.50999450683594,223.10000610351562,216.1648406982422
17-07-2020,219.27000427246094,223.82000732421875,203100,223.82000732421875,222.6199951171875,215.69976806640625
20-07-2020,218.08999633789062,222.0,173700,222.19000244140625,219.85000610351562,213.01585388183594
21-07-2020,219.11000061035156,219.11000061035156,272300,223.0399932861328,220.5800018310547,213.7231903076172
22-07-2020,219.86000061035156,219.86000061035156,206500,224.22000122070312,223.80999755859375,216.85276794433594
23-07-2020,221.41000366210938,222.61000061035156,192900,224.9499969482422,223.05999755859375,216.12606811523438
24-07-2020,221.0500030517578,231.4199981689453,294900,231.4199981689453,224.00999450683594,217.04653930664062
27-07-2020,218.64999389648438,222.97999572753906,214800,223.47000122070312,220.8000030517578,213.93634033203125
28-07-2020,216.1199951171875,220.49000549316406,229100,220.9199981689453,216.32000732421875,209.59561157226562
29-07-2020,217.1300048828125,217.67999267578125,176700,220.50999450683594,219.94000244140625,213.1030731201172
30-07-2020,214.1199951171875,215.88999938964844,180500,218.69000244140625,216.08999633789062,209.37274169921875
31-07-2020,214.6999969482422,216.42999267578125,240100,218.97999572753906,218.7899932861328,211.9888153076172
03-08-2020,218.35000610351562,219.02999877929688,326900,223.0800018310547,220.9600067138672,214.0913848876953
04-08-2020,216.86000061035156,222.1699981689453,276600,222.1699981689453,217.16000366210938,210.4095001220703
05-08-2020,218.1199951171875,220.3300018310547,368700,222.7899932861328,219.1199951171875,212.30856323242188
06-08-2020,216.52000427246094,218.50999450683594,439100,226.77999877929688,223.66000366210938,216.7074432373047
07-08-2020,221.49000549316406,221.49000549316406,318600,232.5500030517578,232.19000244140625,224.97227478027344
10-08-2020,231.22000122070312,231.8699951171875,210100,235.0,231.8800048828125,224.6719207763672
11-08-2020,228.0,236.0500030517578,252100,237.0399932861328,228.27000427246094,221.17413330078125
12-08-2020,227.27999877929688,231.75,140500,232.35000610351562,227.72000122070312,220.64122009277344
13-08-2020,224.86000061035156,226.4499969482422,176600,227.83999633789062,225.25999450683594,218.2576904296875
14-08-2020,223.47999572753906,224.19000244140625,237300,228.49000549316406,225.27999877929688,218.27708435058594
17-08-2020,221.77000427246094,224.99000549316406,207500,225.75999450683594,221.92999267578125,215.03118896484375
18-08-2020,220.27999877929688,221.75,231800,222.8800048828125,220.72000122070312,213.8588409423828
19-08-2020,216.7899932861328,220.75999450683594,234500,221.77999877929688,217.30999755859375,210.55482482910156
20-08-2020,213.89999389648438,214.42999267578125,211900,217.0,216.36000061035156,209.63433837890625
21-08-2020,213.2100067138672,216.25999450683594,388100,217.27999877929688,213.80999755859375,207.1636199951172
24-08-2020,213.5,213.7899932861328,140400,219.02000427246094,218.6300048828125,211.83380126953125
25-08-2020,218.60000610351562,221.25,216100,221.83999633789062,218.83999633789062,212.03726196289062
26-08-2020,215.91000366210938,218.0399932861328,181300,218.33999633789062,216.97000122070312,210.22540283203125
27-08-2020,216.85000610351562,216.85000610351562,211600,225.72000122070312,221.8800048828125,214.9827880859375
28-08-2020,219.17999267578125,224.30999755859375,190700,224.30999755859375,221.6699981689453,214.779296875
31-08-2020,217.91000366210938,221.0,288200,221.67999267578125,220.0800018310547,213.23870849609375
01-09-2020,216.2100067138672,217.00999450683594,184500,218.94000244140625,217.8699951171875,212.59469604492188
02-09-2020,214.94000244140625,216.35000610351562,294900,219.3000030517578,217.91000366210938,212.63372802734375
03-09-2020,214.47000122070312,219.99000549316406,198800,222.99000549316406,216.0,210.7699737548828
04-09-2020,213.97999572753906,219.60000610351562,202400,220.3800048828125,215.5500030517578,210.3308868408203
08-09-2020,208.49000549316406,214.8800048828125,268200,214.8800048828125,211.5500030517578,206.427734375
09-09-2020,211.66000366210938,213.4600067138672,265200,216.99000549316406,213.58999633789062,208.4183349609375
10-09-2020,207.4600067138672,214.69000244140625,205800,215.19000244140625,207.58999633789062,202.5635986328125
11-09-2020,205.97000122070312,207.82000732421875,241000,209.0399932861328,206.33999633789062,201.3438720703125
14-09-2020,207.25,207.58999633789062,238900,211.9199981689453,209.6999969482422,204.6225128173828
15-09-2020,205.38999938964844,210.11000061035156,172500,211.22000122070312,206.1199951171875,201.12921142578125
16-09-2020,205.41000366210938,206.88999938964844,232200,210.3800048828125,206.27999877929688,201.28533935546875
17-09-2020,202.38999938964844,204.39999389648438,245500,206.86000061035156,204.9600067138672,199.99728393554688
