Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
25-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
26-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
27-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
28-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
31-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
01-09-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
02-09-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111037015914917
03-09-2015,60.0,60.0,600,60.400001525878906,60.400001525878906,1.2371606826782227
04-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
08-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
09-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
10-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
11-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
14-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
15-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
16-09-2015,45.0,58.0099983215332,2400,58.0099983215332,53.0,1.085587978363037
17-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
18-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
21-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
22-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
23-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
24-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
25-09-2015,53.0,53.0,0,53.0,53.0,1.085587978363037
28-09-2015,54.0,54.0,200,54.0,54.0,1.1060707569122314
29-09-2015,54.0,54.0,0,54.0,54.0,1.1060707569122314
30-09-2015,59.83000183105469,59.83000183105469,100,59.83000183105469,59.83000183105469,1.2254854440689087
01-10-2015,59.83000183105469,59.83000183105469,0,59.83000183105469,59.83000183105469,1.2254854440689087
02-10-2015,55.130001068115234,55.130001068115234,700,55.130001068115234,55.130001068115234,1.1292163133621216
05-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
06-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
07-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
08-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
09-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
12-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
13-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
14-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
15-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
16-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
19-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
20-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
21-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
22-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
23-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
26-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
27-10-2015,59.75,59.75,1000,59.75,59.75,1.2238467931747437
28-10-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
29-10-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
30-10-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
02-11-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
03-11-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
04-11-2015,55.0099983215332,55.0099983215332,500,55.0099983215332,55.0099983215332,1.1267584562301636
05-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1267584562301636
06-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1267584562301636
09-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
10-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
11-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
12-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
13-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
16-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
17-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
18-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
19-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
20-11-2015,55.9900016784668,55.9900016784668,100,55.9900016784668,55.9900016784668,1.1548088788986206
23-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.1548088788986206
24-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.1548088788986206
25-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.1548088788986206
27-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.1548088788986206
30-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.1548088788986206
01-12-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.1548088788986206
02-12-2015,55.0,55.0,200,55.0,55.0,1.1343897581100464
03-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
04-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
07-12-2015,55.0,55.0,300,55.0,55.0,1.1343897581100464
08-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
09-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
10-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
11-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
14-12-2015,55.0,55.0,100,55.0,55.0,1.1343897581100464
15-12-2015,55.0,55.0,1100,55.0,55.0,1.1343897581100464
16-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
17-12-2015,55.0,55.0,100,55.0,55.0,1.1343897581100464
18-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
21-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
22-12-2015,55.0,55.0,0,55.0,55.0,1.1343897581100464
23-12-2015,55.25,55.25,2000,55.25,55.25,1.1395461559295654
24-12-2015,55.25,55.25,0,55.25,55.25,1.1395461559295654
28-12-2015,55.25,55.25,0,55.25,55.25,1.1395461559295654
29-12-2015,59.9900016784668,59.9900016784668,200,59.9900016784668,59.9900016784668,1.2373099327087402
30-12-2015,56.0,56.04999923706055,200,56.04999923706055,56.0,1.1550151109695435
31-12-2015,56.0,56.0,0,56.0,56.0,1.1550151109695435
04-01-2016,58.0,58.0,300,58.0,58.0,1.196265697479248
05-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
06-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
07-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
08-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
11-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
12-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
13-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
14-01-2016,58.0,58.0,0,58.0,58.0,1.196265697479248
15-01-2016,55.0,55.5,600,55.5,55.0,1.1343897581100464
19-01-2016,55.0,55.0,0,55.0,55.0,1.1343897581100464
20-01-2016,55.0,55.0,0,55.0,55.0,1.1343897581100464
21-01-2016,55.0,55.0,0,55.0,55.0,1.1343897581100464
22-01-2016,55.0,55.0,0,55.0,55.0,1.1343897581100464
25-01-2016,55.0,55.0,0,55.0,55.0,1.1343897581100464
26-01-2016,55.0,55.0,0,55.0,55.0,1.1343897581100464
27-01-2016,52.0,55.0,1000,55.0,54.0,1.1137644052505493
28-01-2016,54.0,54.0,0,54.0,54.0,1.1137644052505493
29-01-2016,53.0,53.0,200,53.0,53.0,1.0931391716003418
01-02-2016,53.0,53.0,0,53.0,53.0,1.0931391716003418
02-02-2016,53.0,53.0,500,53.0,53.0,1.0931391716003418
03-02-2016,53.0,53.0,0,53.0,53.0,1.0931391716003418
04-02-2016,53.0,53.0,0,53.0,53.0,1.0931391716003418
05-02-2016,52.5,52.5,100,52.5,52.5,1.0828264951705933
08-02-2016,52.5,52.5,0,52.5,52.5,1.0828264951705933
09-02-2016,50.25,52.0,300,52.0,50.25,1.0364197492599487
10-02-2016,50.04999923706055,51.0,400,51.0,50.04999923706055,1.032294750213623
11-02-2016,50.5,50.5,300,50.5,50.5,1.0415760278701782
12-02-2016,50.5,50.5,0,50.5,50.5,1.0415760278701782
16-02-2016,50.5,50.5,0,50.5,50.5,1.0415760278701782
17-02-2016,50.04999923706055,50.04999923706055,200,50.5,50.5,1.0415760278701782
18-02-2016,50.459999084472656,50.459999084472656,100,50.459999084472656,50.459999084472656,1.0407510995864868
19-02-2016,50.459999084472656,50.459999084472656,0,50.459999084472656,50.459999084472656,1.0407510995864868
22-02-2016,51.0,51.0,500,51.0,51.0,1.0518887042999268
23-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
24-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
25-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
26-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
29-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
01-03-2016,50.95000076293945,50.95000076293945,500,51.0,51.0,1.0518887042999268
02-03-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
03-03-2016,51.0,51.0,1000,51.0,51.0,1.0518887042999268
04-03-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
07-03-2016,51.0,51.0,300,51.0,51.0,1.0518887042999268
08-03-2016,51.0,51.0,2200,51.25,51.25,1.0570449829101562
09-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
10-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
11-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
14-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
15-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
16-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
17-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
18-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
21-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
22-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
23-03-2016,51.25,51.25,0,51.25,51.25,1.0570449829101562
24-03-2016,50.25,50.25,200,50.25,50.25,1.0364197492599487
28-03-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
29-03-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
30-03-2016,50.25,50.25,100,50.25,50.25,1.0364197492599487
31-03-2016,50.25,50.25,300,50.25,50.25,1.0364197492599487
01-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
04-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
05-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
06-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
07-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
08-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
11-04-2016,50.25,50.25,0,50.25,50.25,1.0364197492599487
12-04-2016,50.0,50.25,1000,50.25,50.0,1.0312633514404297
13-04-2016,50.0,50.0,0,50.0,50.0,1.0312633514404297
14-04-2016,50.0,50.0,0,50.0,50.0,1.0312633514404297
15-04-2016,50.0,50.0,0,50.0,50.0,1.0312633514404297
18-04-2016,49.5,49.5,500,49.5,49.5,1.0209506750106812
19-04-2016,51.5,51.5,200,51.5,51.5,1.0622012615203857
20-04-2016,51.5,51.5,0,51.5,51.5,1.0622012615203857
21-04-2016,49.5,49.5,500,49.5,49.5,1.0209506750106812
22-04-2016,49.5,49.5,0,49.5,49.5,1.0209506750106812
25-04-2016,49.5,49.5,500,49.5,49.5,1.0209506750106812
26-04-2016,50.0,50.0,6700,50.0,50.0,1.0312633514404297
27-04-2016,51.0,51.0,200,51.0,51.0,1.0518887042999268
28-04-2016,51.0,51.0,7100,51.0,51.0,1.0518887042999268
29-04-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
02-05-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
03-05-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
04-05-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
05-05-2016,52.9900016784668,53.0,300,53.0,52.9900016784668,1.092932939529419
06-05-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.092932939529419
09-05-2016,53.0,53.0,1400,53.0,53.0,1.0931391716003418
10-05-2016,53.0,53.0,0,53.0,53.0,1.0931391716003418
11-05-2016,53.0,53.0,0,53.0,53.0,1.0931391716003418
12-05-2016,53.0,53.0,0,53.0,53.0,1.0931391716003418
13-05-2016,54.0,54.0,800,54.0,54.0,1.1137644052505493
16-05-2016,54.0,54.0,1500,54.20000076293945,54.20000076293945,1.1178895235061646
17-05-2016,54.0,54.0,700,54.0,54.0,1.1137644052505493
18-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
19-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
20-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
23-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
24-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
25-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
26-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
27-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
31-05-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
01-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
02-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
03-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
06-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
07-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
08-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
09-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
10-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
13-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
14-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
15-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
16-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
17-06-2016,54.0,54.0,0,54.0,54.0,1.1214483976364136
20-06-2016,53.0,53.0,200,53.0,53.0,1.100680947303772
21-06-2016,52.9900016784668,52.9900016784668,100,52.9900016784668,52.9900016784668,1.100473165512085
22-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.100473165512085
23-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.100473165512085
24-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.100473165512085
27-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.100473165512085
28-06-2016,51.0,51.0,1300,51.0,51.0,1.0591456890106201
29-06-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
30-06-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
01-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
05-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
06-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
07-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
08-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
11-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
12-07-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
13-07-2016,48.5,49.5,17900,52.0,52.0,1.0799132585525513
14-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
15-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
18-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
19-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
20-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
21-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
22-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
25-07-2016,50.04999923706055,52.0,600,53.0,50.04999923706055,1.0394165515899658
26-07-2016,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,1.0394165515899658
27-07-2016,50.9900016784668,50.9900016784668,1400,51.0,51.0,1.0591456890106201
28-07-2016,60.0,60.0,200,60.0,60.0,1.2460538148880005
29-07-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
01-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
02-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
03-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
04-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
05-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
08-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
09-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
10-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
11-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
12-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
15-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
16-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
17-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
18-08-2016,60.0,60.0,0,60.0,60.0,1.2460538148880005
19-08-2016,49.0,50.04999923706055,6100,55.0,55.0,1.1422160863876343
22-08-2016,55.0,55.0,0,55.0,55.0,1.1422160863876343
23-08-2016,52.29999923706055,52.29999923706055,5500,54.0,52.70000076293945,1.0944507122039795
24-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
25-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
26-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
29-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
30-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
31-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
01-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
02-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
06-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
07-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
08-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
09-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
12-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
13-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
14-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
15-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
16-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
19-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
20-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
21-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
22-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
23-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
26-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
27-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
28-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
29-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
30-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
03-10-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
04-10-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
05-10-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
06-10-2016,50.29999923706055,52.29999923706055,200,52.29999923706055,50.29999923706055,1.0446085929870605
07-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
10-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
11-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
12-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
13-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
14-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
17-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.0446085929870605
18-10-2016,51.0,51.0,300,51.0,51.0,1.0591456890106201
19-10-2016,51.0,51.0,0,51.0,51.0,1.0591456890106201
20-10-2016,53.849998474121094,53.849998474121094,100,53.849998474121094,53.849998474121094,1.118333339691162
21-10-2016,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,1.118333339691162
24-10-2016,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,1.118333339691162
25-10-2016,53.4900016784668,53.4900016784668,100,53.4900016784668,53.4900016784668,1.1108570098876953
26-10-2016,53.4900016784668,53.4900016784668,0,53.4900016784668,53.4900016784668,1.1108570098876953
27-10-2016,53.4900016784668,53.4900016784668,0,53.4900016784668,53.4900016784668,1.1108570098876953
28-10-2016,52.0,52.0,100,52.0,52.0,1.0799132585525513
31-10-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
