Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2015,5.090000152587891,5.119999885559082,237100,5.130000114440918,5.090000152587891,3.256089210510254
30-06-2015,5.079999923706055,5.110000133514404,454100,5.119999885559082,5.099999904632568,3.2624847888946533
01-07-2015,5.059999942779541,5.139999866485596,247200,5.139999866485596,5.070000171661377,3.2432944774627686
02-07-2015,5.070000171661377,5.070000171661377,301800,5.090000152587891,5.079999923706055,3.2496910095214844
06-07-2015,5.059999942779541,5.059999942779541,252300,5.090000152587891,5.070000171661377,3.2432944774627686
07-07-2015,5.070000171661377,5.079999923706055,295800,5.110000133514404,5.079999923706055,3.2496910095214844
08-07-2015,5.039999961853027,5.059999942779541,723200,5.110000133514404,5.039999961853027,3.22410249710083
09-07-2015,5.03000020980835,5.070000171661377,239500,5.070000171661377,5.03000020980835,3.2177066802978516
10-07-2015,5.03000020980835,5.050000190734863,256100,5.070000171661377,5.03000020980835,3.2177066802978516
13-07-2015,5.050000190734863,5.050000190734863,299400,5.099999904632568,5.059999942779541,3.2368969917297363
14-07-2015,5.070000171661377,5.070000171661377,355900,5.139999866485596,5.079999923706055,3.2496910095214844
15-07-2015,5.090000152587891,5.090000152587891,194600,5.130000114440918,5.099999904632568,3.2624847888946533
16-07-2015,5.110000133514404,5.110000133514404,263900,5.170000076293945,5.159999847412109,3.3008675575256348
17-07-2015,5.139999866485596,5.159999847412109,432500,5.179999828338623,5.170000076293945,3.307265043258667
20-07-2015,5.150000095367432,5.170000076293945,355500,5.179999828338623,5.159999847412109,3.3008675575256348
21-07-2015,5.150000095367432,5.159999847412109,286000,5.179999828338623,5.159999847412109,3.3008675575256348
22-07-2015,5.119999885559082,5.119999885559082,392200,5.139999866485596,5.130000114440918,3.298295497894287
23-07-2015,5.099999904632568,5.130000114440918,249500,5.170000076293945,5.119999885559082,3.2918667793273926
24-07-2015,5.090000152587891,5.110000133514404,225700,5.130000114440918,5.099999904632568,3.279008150100708
27-07-2015,5.0,5.090000152587891,294800,5.099999904632568,5.010000228881836,3.221142530441284
28-07-2015,5.0,5.03000020980835,262300,5.039999961853027,5.019999980926514,3.2275707721710205
29-07-2015,5.019999980926514,5.03000020980835,189000,5.059999942779541,5.019999980926514,3.2275707721710205
30-07-2015,5.019999980926514,5.019999980926514,220200,5.059999942779541,5.050000190734863,3.2468605041503906
31-07-2015,5.039999961853027,5.050000190734863,243000,5.110000133514404,5.099999904632568,3.279008150100708
03-08-2015,5.099999904632568,5.110000133514404,194000,5.130000114440918,5.119999885559082,3.2918667793273926
04-08-2015,5.059999942779541,5.110000133514404,392200,5.119999885559082,5.059999942779541,3.2532901763916016
05-08-2015,5.019999980926514,5.059999942779541,402200,5.090000152587891,5.059999942779541,3.2532901763916016
06-08-2015,5.0,5.039999961853027,415400,5.090000152587891,5.010000228881836,3.221142530441284
07-08-2015,4.949999809265137,5.010000228881836,189100,5.03000020980835,4.96999979019165,3.195424795150757
10-08-2015,4.920000076293945,4.980000019073486,353800,5.0,4.96999979019165,3.195424795150757
11-08-2015,4.949999809265137,4.960000038146973,253800,4.989999771118164,4.96999979019165,3.195424795150757
12-08-2015,4.949999809265137,4.96999979019165,334200,5.019999980926514,5.010000228881836,3.221142530441284
13-08-2015,5.0,5.0,202300,5.050000190734863,5.03000020980835,3.2340011596679688
14-08-2015,5.019999980926514,5.039999961853027,165000,5.070000171661377,5.03000020980835,3.2340011596679688
17-08-2015,4.989999771118164,5.019999980926514,244300,5.03000020980835,5.0,3.214714288711548
18-08-2015,4.989999771118164,5.0,259200,5.050000190734863,5.039999961853027,3.2404303550720215
19-08-2015,5.019999980926514,5.019999980926514,302900,5.110000133514404,5.090000152587891,3.2725791931152344
20-08-2015,4.949999809265137,5.03000020980835,333200,5.050000190734863,4.960000038146973,3.2053680419921875
21-08-2015,4.940000057220459,4.949999809265137,276300,4.980000019073486,4.960000038146973,3.2053680419921875
24-08-2015,4.849999904632568,4.949999809265137,504300,4.949999809265137,4.849999904632568,3.134281635284424
25-08-2015,4.860000133514404,4.900000095367432,254800,4.920000076293945,4.860000133514404,3.140744209289551
26-08-2015,4.869999885559082,4.880000114440918,307300,4.920000076293945,4.889999866485596,3.1601314544677734
27-08-2015,4.900000095367432,4.940000057220459,300600,4.949999809265137,4.929999828338623,3.185981273651123
28-08-2015,4.929999828338623,4.929999828338623,224100,5.0,4.960000038146973,3.2053680419921875
31-08-2015,4.960000038146973,4.980000019073486,177800,5.039999961853027,5.03000020980835,3.250605821609497
01-09-2015,4.989999771118164,5.019999980926514,125700,5.019999980926514,5.010000228881836,3.2376813888549805
02-09-2015,4.96999979019165,5.010000228881836,131900,5.03000020980835,4.980000019073486,3.2182936668395996
03-09-2015,4.909999847412109,4.980000019073486,355200,4.989999771118164,4.920000076293945,3.179518699645996
04-09-2015,4.889999866485596,4.929999828338623,209700,4.929999828338623,4.909999847412109,3.1730563640594482
08-09-2015,4.889999866485596,4.920000076293945,303800,4.929999828338623,4.909999847412109,3.1730563640594482
09-09-2015,4.889999866485596,4.920000076293945,238000,4.929999828338623,4.900000095367432,3.166593551635742
10-09-2015,4.900000095367432,4.900000095367432,329000,4.96999979019165,4.940000057220459,3.192444324493408
11-09-2015,4.909999847412109,4.960000038146973,296500,4.96999979019165,4.929999828338623,3.185981273651123
14-09-2015,4.880000114440918,4.929999828338623,258900,4.949999809265137,4.880000114440918,3.153668165206909
15-09-2015,4.849999904632568,4.880000114440918,457000,4.900000095367432,4.889999866485596,3.1601314544677734
16-09-2015,4.889999866485596,4.889999866485596,318000,4.940000057220459,4.929999828338623,3.185981273651123
17-09-2015,4.909999847412109,4.929999828338623,321900,4.940000057220459,4.929999828338623,3.185981273651123
18-09-2015,4.900000095367432,4.920000076293945,294400,4.929999828338623,4.929999828338623,3.185981273651123
21-09-2015,4.920000076293945,4.920000076293945,286100,4.989999771118164,4.980000019073486,3.2182936668395996
22-09-2015,4.909999847412109,4.929999828338623,362300,4.960000038146973,4.940000057220459,3.2091991901397705
23-09-2015,4.920000076293945,4.929999828338623,370800,4.96999979019165,4.96999979019165,3.2286880016326904
24-09-2015,4.920000076293945,4.949999809265137,1325500,4.96999979019165,4.960000038146973,3.2221906185150146
25-09-2015,4.929999828338623,4.96999979019165,512800,4.989999771118164,4.940000057220459,3.2091991901397705
28-09-2015,4.869999885559082,4.940000057220459,390100,4.949999809265137,4.900000095367432,3.1832122802734375
29-09-2015,4.889999866485596,4.900000095367432,427700,4.929999828338623,4.909999847412109,3.189709186553955
30-09-2015,4.889999866485596,4.909999847412109,3422700,4.929999828338623,4.889999866485596,3.1767170429229736
01-10-2015,4.849999904632568,4.900000095367432,335500,4.909999847412109,4.889999866485596,3.1767170429229736
02-10-2015,4.829999923706055,4.880000114440918,310400,4.889999866485596,4.849999904632568,3.150731086730957
05-10-2015,4.849999904632568,4.860000133514404,366500,4.880000114440918,4.880000114440918,3.170219898223877
06-10-2015,4.860000133514404,4.880000114440918,335100,4.900000095367432,4.900000095367432,3.1832122802734375
07-10-2015,4.889999866485596,4.889999866485596,513500,4.929999828338623,4.920000076293945,3.1962056159973145
08-10-2015,4.909999847412109,4.929999828338623,489200,4.949999809265137,4.929999828338623,3.202702283859253
09-10-2015,4.929999828338623,4.940000057220459,437600,5.03000020980835,4.980000019073486,3.23518443107605
12-10-2015,4.989999771118164,4.989999771118164,288800,5.070000171661377,5.050000190734863,3.2806577682495117
13-10-2015,4.960000038146973,5.019999980926514,196500,5.039999961853027,4.980000019073486,3.23518443107605
14-10-2015,4.980000019073486,4.980000019073486,405500,5.039999961853027,4.989999771118164,3.2416799068450928
15-10-2015,4.909999847412109,4.989999771118164,288100,4.989999771118164,4.920000076293945,3.1962056159973145
16-10-2015,4.929999828338623,4.929999828338623,403700,5.03000020980835,4.980000019073486,3.23518443107605
19-10-2015,4.96999979019165,4.980000019073486,368000,5.050000190734863,5.010000228881836,3.254673480987549
20-10-2015,5.0,5.010000228881836,124200,5.03000020980835,5.010000228881836,3.254673480987549
21-10-2015,4.940000057220459,5.0,259400,5.0,4.960000038146973,3.2390007972717285
22-10-2015,4.960000038146973,4.960000038146973,515300,5.070000171661377,5.03000020980835,3.2847115993499756
23-10-2015,5.019999980926514,5.03000020980835,83100,5.039999961853027,5.019999980926514,3.278181314468384
26-10-2015,5.019999980926514,5.019999980926514,135200,5.039999961853027,5.03000020980835,3.2847115993499756
27-10-2015,4.980000019073486,5.03000020980835,202100,5.03000020980835,5.010000228881836,3.271651268005371
28-10-2015,5.010000228881836,5.010000228881836,149800,5.039999961853027,5.010000228881836,3.271651268005371
29-10-2015,4.989999771118164,5.010000228881836,131800,5.039999961853027,4.989999771118164,3.2585911750793457
30-10-2015,4.989999771118164,5.0,305900,5.079999923706055,5.050000190734863,3.29777193069458
02-11-2015,5.039999961853027,5.059999942779541,157400,5.079999923706055,5.050000190734863,3.29777193069458
03-11-2015,5.010000228881836,5.050000190734863,161600,5.059999942779541,5.019999980926514,3.278181314468384
04-11-2015,4.96999979019165,5.019999980926514,296500,5.03000020980835,5.0,3.2651216983795166
05-11-2015,5.010000228881836,5.010000228881836,417400,5.079999923706055,5.079999923706055,3.3173627853393555
06-11-2015,5.039999961853027,5.070000171661377,84600,5.079999923706055,5.050000190734863,3.29777193069458
09-11-2015,4.949999809265137,5.050000190734863,456000,5.059999942779541,4.989999771118164,3.2585911750793457
10-11-2015,4.989999771118164,4.989999771118164,210200,5.050000190734863,5.03000020980835,3.2847115993499756
11-11-2015,4.980000019073486,5.039999961853027,281200,5.059999942779541,4.989999771118164,3.2585911750793457
12-11-2015,4.96999979019165,4.989999771118164,288200,5.019999980926514,4.96999979019165,3.245530128479004
13-11-2015,4.96999979019165,4.96999979019165,282300,5.039999961853027,5.010000228881836,3.271651268005371
16-11-2015,4.960000038146973,5.0,274900,5.019999980926514,4.989999771118164,3.2585911750793457
17-11-2015,4.980000019073486,4.989999771118164,366900,5.039999961853027,5.010000228881836,3.271651268005371
18-11-2015,5.0,5.010000228881836,272500,5.059999942779541,5.019999980926514,3.278181314468384
19-11-2015,5.0,5.019999980926514,289800,5.079999923706055,5.059999942779541,3.304302930831909
20-11-2015,5.019999980926514,5.039999961853027,292700,5.070000171661377,5.03000020980835,3.3016767501831055
23-11-2015,5.019999980926514,5.019999980926514,170800,5.059999942779541,5.03000020980835,3.3016767501831055
24-11-2015,5.010000228881836,5.039999961853027,106400,5.039999961853027,5.03000020980835,3.3016767501831055
25-11-2015,5.019999980926514,5.03000020980835,201200,5.059999942779541,5.050000190734863,3.314805269241333
27-11-2015,5.050000190734863,5.050000190734863,43600,5.059999942779541,5.050000190734863,3.314805269241333
30-11-2015,5.0,5.050000190734863,351200,5.059999942779541,5.010000228881836,3.288548707962036
01-12-2015,4.980000019073486,5.03000020980835,250800,5.039999961853027,5.0,3.281984806060791
02-12-2015,4.960000038146973,5.0,226200,5.0,4.96999979019165,3.2622931003570557
03-12-2015,4.920000076293945,4.96999979019165,370000,5.010000228881836,4.949999809265137,3.2491660118103027
04-12-2015,4.920000076293945,4.949999809265137,333700,4.96999979019165,4.929999828338623,3.2360379695892334
07-12-2015,4.889999866485596,4.929999828338623,350400,4.940000057220459,4.909999847412109,3.222909450531006
08-12-2015,4.869999885559082,4.909999847412109,274100,4.929999828338623,4.889999866485596,3.209782838821411
09-12-2015,4.880000114440918,4.889999866485596,334300,4.940000057220459,4.889999866485596,3.209782838821411
10-12-2015,4.889999866485596,4.889999866485596,351900,4.929999828338623,4.929999828338623,3.2360379695892334
11-12-2015,4.840000152587891,4.920000076293945,381100,4.929999828338623,4.860000133514404,3.190089702606201
14-12-2015,4.710000038146973,4.849999904632568,386000,4.869999885559082,4.71999979019165,3.098194122314453
15-12-2015,4.690000057220459,4.75,649700,4.829999923706055,4.78000020980835,3.1375770568847656
16-12-2015,4.78000020980835,4.78000020980835,534100,4.900000095367432,4.860000133514404,3.190089702606201
17-12-2015,4.860000133514404,4.860000133514404,353700,4.96999979019165,4.920000076293945,3.2294726371765137
18-12-2015,4.900000095367432,4.920000076293945,376500,4.949999809265137,4.929999828338623,3.2360379695892334
21-12-2015,4.869999885559082,4.929999828338623,342200,4.940000057220459,4.889999866485596,3.209782838821411
22-12-2015,4.849999904632568,4.860000133514404,437600,4.909999847412109,4.909999847412109,3.2401366233825684
23-12-2015,4.900000095367432,4.909999847412109,301300,4.940000057220459,4.940000057220459,3.2599356174468994
24-12-2015,4.849999904632568,4.940000057220459,267700,4.949999809265137,4.920000076293945,3.2467353343963623
28-12-2015,4.880000114440918,4.909999847412109,804500,4.929999828338623,4.900000095367432,3.2335376739501953
29-12-2015,4.889999866485596,4.900000095367432,458800,4.980000019073486,4.960000038146973,3.273132562637329
30-12-2015,4.940000057220459,4.960000038146973,166800,4.989999771118164,4.949999809265137,3.266533613204956
31-12-2015,4.929999828338623,4.949999809265137,301900,4.96999979019165,4.949999809265137,3.266533613204956
04-01-2016,4.869999885559082,4.949999809265137,286200,4.949999809265137,4.900000095367432,3.2335376739501953
05-01-2016,4.889999866485596,4.900000095367432,162600,4.940000057220459,4.920000076293945,3.2467353343963623
06-01-2016,4.889999866485596,4.909999847412109,297300,4.940000057220459,4.909999847412109,3.2401366233825684
07-01-2016,4.849999904632568,4.900000095367432,242700,4.909999847412109,4.880000114440918,3.2203407287597656
08-01-2016,4.820000171661377,4.880000114440918,375200,4.889999866485596,4.829999923706055,3.1873443126678467
11-01-2016,4.800000190734863,4.820000171661377,305700,4.849999904632568,4.820000171661377,3.18074631690979
12-01-2016,4.829999923706055,4.829999923706055,235100,4.880000114440918,4.860000133514404,3.207141637802124
13-01-2016,4.71999979019165,4.860000133514404,244900,4.860000133514404,4.739999771118164,3.127952814102173
14-01-2016,4.739999771118164,4.75,332500,4.849999904632568,4.820000171661377,3.18074631690979
15-01-2016,4.650000095367432,4.739999771118164,306500,4.78000020980835,4.650000095367432,3.0685625076293945
19-01-2016,4.630000114440918,4.670000076293945,271200,4.690000057220459,4.630000114440918,3.0553627014160156
20-01-2016,4.480000019073486,4.599999904632568,496400,4.619999885559082,4.610000133514404,3.0593454837799072
21-01-2016,4.559999942779541,4.610000133514404,362300,4.699999809265137,4.650000095367432,3.085891008377075
22-01-2016,4.650000095367432,4.670000076293945,397300,4.75,4.710000038146973,3.1257083415985107
25-01-2016,4.659999847412109,4.710000038146973,370600,4.75,4.670000076293945,3.09916353225708
26-01-2016,4.659999847412109,4.670000076293945,194900,4.730000019073486,4.659999847412109,3.0925276279449463
