Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2020,16.579999923706055,17.290000915527344,653300,17.829999923706055,16.59000015258789,16.546031951904297
07-05-2020,16.010000228881836,16.950000762939453,757600,17.440000534057617,16.290000915527344,16.256628036499023
08-05-2020,16.690000534057617,16.889999389648438,1086000,19.020000457763672,18.950000762939453,18.911176681518555
11-05-2020,18.040000915527344,18.5,693200,18.850000381469727,18.440000534057617,18.402219772338867
12-05-2020,17.8700008392334,18.06999969482422,1005500,19.43000030517578,18.709999084472656,18.67166519165039
13-05-2020,16.899999618530273,18.229999542236328,903100,18.229999542236328,17.290000915527344,17.25457763671875
14-05-2020,16.290000915527344,16.639999389648438,951600,18.1200008392334,17.709999084472656,17.67371368408203
15-05-2020,17.030000686645508,17.59000015258789,624500,18.190000534057617,18.06999969482422,18.032978057861328
18-05-2020,18.959999084472656,19.260000228881836,1007300,20.829999923706055,20.59000015258789,20.547815322875977
19-05-2020,18.950000762939453,20.350000381469727,641300,20.469999313354492,18.950000762939453,18.911176681518555
20-05-2020,19.3700008392334,19.600000381469727,684500,19.940000534057617,19.84000015258789,19.799352645874023
21-05-2020,19.15999984741211,19.93000030517578,674900,20.170000076293945,19.690000534057617,19.649662017822266
22-05-2020,19.219999313354492,19.329999923706055,466500,19.84000015258789,19.639999389648438,19.599760055541992
26-05-2020,19.579999923706055,20.1299991607666,895900,20.479999542236328,19.760000228881836,19.719514846801758
27-05-2020,19.049999237060547,20.040000915527344,993300,20.639999389648438,20.489999771118164,20.44801902770996
28-05-2020,19.81999969482422,20.600000381469727,807000,20.739999771118164,19.969999313354492,19.929086685180664
29-05-2020,18.850000381469727,19.799999237060547,1191600,20.3799991607666,20.219999313354492,20.178571701049805
01-06-2020,19.389999389648438,20.200000762939453,975500,20.940000534057617,19.790000915527344,19.74945831298828
02-06-2020,19.90999984741211,20.010000228881836,743700,21.299999237060547,21.139999389648438,21.096691131591797
03-06-2020,20.81999969482422,21.75,696800,21.959999084472656,21.549999237060547,21.505847930908203
04-06-2020,21.100000381469727,21.3700008392334,729100,23.200000762939453,22.969999313354492,22.92293930053711
05-06-2020,23.6299991607666,24.079999923706055,1706500,27.170000076293945,26.860000610351562,26.804969787597656
08-06-2020,26.969999313354492,28.649999618530273,1353300,29.59000015258789,29.149999618530273,29.09027862548828
09-06-2020,27.030000686645508,27.670000076293945,863300,29.18000030517578,28.59000015258789,28.531423568725586
10-06-2020,26.200000762939453,28.34000015258789,665000,28.649999618530273,26.739999771118164,26.68521499633789
11-06-2020,21.540000915527344,23.75,1280100,24.280000686645508,22.049999237060547,22.004825592041016
12-06-2020,23.290000915527344,23.75,936300,25.649999618530273,23.8700008392334,23.821096420288086
15-06-2020,19.90999984741211,21.940000534057617,4315500,22.06999969482422,21.25,21.206464767456055
16-06-2020,21.31999969482422,22.719999313354492,2394300,23.100000381469727,21.690000534057617,21.64556312561035
17-06-2020,19.200000762939453,21.639999389648438,1900200,21.639999389648438,19.68000030517578,19.639678955078125
18-06-2020,19.209999084472656,19.3700008392334,2066000,20.549999237060547,19.969999313354492,19.929086685180664
19-06-2020,19.5,20.600000381469727,7164500,20.989999771118164,19.5,19.46004867553711
22-06-2020,19.540000915527344,19.899999618530273,1486400,20.6200008392334,20.579999923706055,20.5378360748291
23-06-2020,20.65999984741211,20.940000534057617,1103200,21.809999465942383,21.25,21.206464767456055
24-06-2020,19.1200008392334,20.65999984741211,651200,20.670000076293945,19.360000610351562,19.320335388183594
25-06-2020,19.040000915527344,19.139999389648438,850400,20.780000686645508,20.3799991607666,20.338245391845703
26-06-2020,19.610000610351562,20.170000076293945,849500,20.299999237060547,19.65999984741211,19.619722366333008
29-06-2020,19.18000030517578,19.780000686645508,560700,20.31999969482422,19.3700008392334,19.330318450927734
30-06-2020,18.790000915527344,19.209999084472656,697800,20.530000686645508,20.31999969482422,20.27836799621582
01-07-2020,19.639999389648438,20.399999618530273,983700,21.020000457763672,20.350000381469727,20.308307647705078
02-07-2020,20.719999313354492,20.93000030517578,547400,21.68000030517578,21.270000457763672,21.226421356201172
06-07-2020,21.030000686645508,22.25,737700,22.43000030517578,21.860000610351562,21.815214157104492
07-07-2020,20.850000381469727,21.559999465942383,1017100,21.719999313354492,21.600000381469727,21.55574607849121
08-07-2020,21.6200008392334,21.809999465942383,735800,22.530000686645508,22.030000686645508,21.984867095947266
09-07-2020,20.030000686645508,21.889999389648438,587400,22.3799991607666,20.09000015258789,20.048839569091797
10-07-2020,19.65999984741211,20.0,671300,20.829999923706055,20.780000686645508,20.7374267578125
13-07-2020,20.170000076293945,21.110000610351562,598300,21.18000030517578,20.18000030517578,20.138652801513672
14-07-2020,19.8799991607666,20.059999465942383,537800,21.15999984741211,21.09000015258789,21.046789169311523
15-07-2020,20.75,21.610000610351562,845400,22.100000381469727,21.389999389648438,21.346176147460938
16-07-2020,20.0,20.559999465942383,1085800,21.149999618530273,20.65999984741211,20.617673873901367
17-07-2020,20.209999084472656,20.5,498500,20.969999313354492,20.299999237060547,20.258407592773438
20-07-2020,20.219999313354492,20.510000228881836,1275500,21.34000015258789,20.219999313354492,20.178571701049805
21-07-2020,20.75,20.81999969482422,691400,22.770000457763672,22.31999969482422,22.27427101135254
22-07-2020,21.170000076293945,22.06999969482422,942700,22.399999618530273,22.260000228881836,22.214393615722656
23-07-2020,21.920000076293945,23.0,1396200,23.920000076293945,23.610000610351562,23.561630249023438
24-07-2020,23.15999984741211,23.420000076293945,852000,24.139999389648438,23.739999771118164,23.701400756835938
27-07-2020,23.299999237060547,23.75,849700,24.59000015258789,23.360000610351562,23.322019577026367
28-07-2020,22.510000228881836,23.170000076293945,482300,23.81999969482422,22.549999237060547,22.513334274291992
29-07-2020,22.40999984741211,22.610000610351562,462300,23.350000381469727,22.959999084472656,22.92266845703125
30-07-2020,21.6200008392334,22.469999313354492,554700,22.520000457763672,22.139999389648438,22.104001998901367
31-07-2020,21.0,22.010000228881836,505100,22.190000534057617,21.329999923706055,21.295318603515625
03-08-2020,21.350000381469727,21.530000686645508,561400,22.889999389648438,22.729999542236328,22.693044662475586
04-08-2020,22.459999084472656,22.729999542236328,525800,23.920000076293945,23.739999771118164,23.701400756835938
05-08-2020,24.049999237060547,24.260000228881836,532200,25.100000381469727,24.93000030517578,24.88946533203125
06-08-2020,23.799999237060547,24.649999618530273,261700,24.860000610351562,23.860000610351562,23.821205139160156
07-08-2020,22.989999771118164,23.610000610351562,356700,23.690000534057617,23.510000228881836,23.47177505493164
10-08-2020,23.65999984741211,23.65999984741211,375000,24.610000610351562,24.520000457763672,24.480133056640625
11-08-2020,24.260000228881836,24.920000076293945,513700,25.559999465942383,24.3700008392334,24.33037757873535
12-08-2020,23.940000534057617,24.790000915527344,434400,25.020000457763672,24.459999084472656,24.42022705078125
13-08-2020,23.540000915527344,24.260000228881836,289100,24.530000686645508,24.040000915527344,24.000911712646484
14-08-2020,23.6200008392334,23.6200008392334,429400,24.600000381469727,24.520000457763672,24.480133056640625
17-08-2020,23.850000381469727,24.700000762939453,190500,24.850000381469727,24.09000015258789,24.050832748413086
18-08-2020,23.489999771118164,24.010000228881836,367200,24.5,23.559999465942383,23.52169418334961
19-08-2020,23.270000457763672,23.329999923706055,313600,24.200000762939453,23.790000915527344,23.751319885253906
20-08-2020,22.90999984741211,23.440000534057617,551200,23.899999618530273,23.420000076293945,23.381919860839844
21-08-2020,21.940000534057617,23.15999984741211,523400,23.200000762939453,22.3799991607666,22.343610763549805
24-08-2020,22.149999618530273,22.540000915527344,313400,23.200000762939453,23.1299991607666,23.092391967773438
25-08-2020,22.5,23.3799991607666,291800,23.59000015258789,22.520000457763672,22.48338508605957
26-08-2020,21.399999618530273,22.729999542236328,434600,22.799999237060547,21.649999618530273,21.614797592163086
27-08-2020,21.049999237060547,21.489999771118164,453700,21.75,21.600000381469727,21.56488037109375
28-08-2020,21.43000030517578,21.540000915527344,376100,22.170000076293945,21.899999618530273,21.864391326904297
31-08-2020,20.93000030517578,22.040000915527344,459600,22.329999923706055,20.93000030517578,20.89596939086914
01-09-2020,20.469999313354492,20.65999984741211,327800,21.170000076293945,21.079999923706055,21.045726776123047
02-09-2020,20.020000457763672,21.110000610351562,348000,21.1200008392334,20.110000610351562,20.077302932739258
03-09-2020,19.989999771118164,20.1200008392334,424000,21.1299991607666,20.229999542236328,20.197107315063477
04-09-2020,20.139999389648438,20.700000762939453,369600,21.049999237060547,20.860000610351562,20.82608413696289
08-09-2020,18.229999542236328,20.299999237060547,638000,20.350000381469727,18.969999313354492,18.939157485961914
09-09-2020,18.709999084472656,19.020000457763672,372800,19.34000015258789,18.729999542236328,18.699546813964844
10-09-2020,17.6299991607666,18.6299991607666,362200,18.850000381469727,17.690000534057617,17.661237716674805
11-09-2020,17.25,17.850000381469727,246400,17.899999618530273,17.6299991607666,17.60133171081543
14-09-2020,17.09000015258789,17.610000610351562,421200,17.729999542236328,17.59000015258789,17.561399459838867
15-09-2020,17.389999389648438,17.81999969482422,387700,18.219999313354492,18.09000015258789,18.060585021972656
16-09-2020,18.149999618530273,18.3799991607666,591800,19.770000457763672,19.0,18.969106674194336
17-09-2020,18.209999084472656,18.5,422600,18.969999313354492,18.479999542236328,18.449953079223633
18-09-2020,17.459999084472656,18.5,765000,18.559999465942383,17.940000534057617,17.910831451416016
21-09-2020,16.520000457763672,17.200000762939453,562600,17.329999923706055,17.1299991607666,17.10214614868164
22-09-2020,17.1200008392334,17.40999984741211,425900,17.690000534057617,17.270000457763672,17.241920471191406
23-09-2020,16.459999084472656,17.31999969482422,811000,17.6299991607666,16.540000915527344,16.51310920715332
24-09-2020,15.630000114440918,16.31999969482422,516400,16.8700008392334,16.149999618530273,16.123741149902344
25-09-2020,15.029999732971191,15.869999885559082,450600,16.170000076293945,15.539999961853027,15.51473331451416
28-09-2020,15.930000305175781,16.010000228881836,542900,16.479999542236328,16.0,15.97398567199707
29-09-2020,15.489999771118164,16.700000762939453,533200,16.979999542236328,15.949999809265137,15.924065589904785
30-09-2020,15.1899995803833,15.9399995803833,580300,16.260000228881836,15.260000228881836,15.235189437866211
01-10-2020,14.199999809265137,15.050000190734863,965000,15.229999542236328,14.289999961853027,14.266765594482422
02-10-2020,13.819999694824219,13.829999923706055,1214900,15.489999771118164,14.880000114440918,14.855807304382324
05-10-2020,15.210000038146973,15.210000038146973,471300,15.789999961853027,15.470000267028809,15.444847106933594
06-10-2020,15.550000190734863,15.90999984741211,677100,16.149999618530273,15.84000015258789,15.81424617767334
07-10-2020,15.720000267028809,15.949999809265137,500900,16.399999618530273,16.200000762939453,16.173662185668945
08-10-2020,16.31999969482422,16.389999389648438,227100,16.860000610351562,16.75,16.722766876220703
09-10-2020,16.110000610351562,16.8700008392334,500400,16.8700008392334,16.309999465942383,16.283479690551758
12-10-2020,15.600000381469727,16.139999389648438,350700,16.34000015258789,15.819999694824219,15.794278144836426
13-10-2020,15.260000228881836,16.139999389648438,502500,16.229999542236328,15.270000457763672,15.245172500610352
14-10-2020,15.279999732971191,15.300000190734863,475100,16.3700008392334,15.869999885559082,15.844196319580078
15-10-2020,15.09000015258789,15.180000305175781,325500,15.890000343322754,15.770000457763672,15.744359970092773
16-10-2020,14.829999923706055,15.569999694824219,309800,15.899999618530273,14.850000381469727,14.82585620880127
19-10-2020,14.739999771118164,14.899999618530273,378200,15.319999694824219,14.84000015258789,14.815872192382812
20-10-2020,14.670000076293945,15.149999618530273,571300,15.390000343322754,15.020000457763672,14.995579719543457
21-10-2020,14.289999961853027,14.869999885559082,501400,14.890000343322754,14.460000038146973,14.43648910522461
22-10-2020,14.430000305175781,15.0,892900,15.75,14.979999542236328,14.955643653869629
23-10-2020,14.880000114440918,15.0,590000,15.720000267028809,15.350000381469727,15.33527946472168
26-10-2020,14.670000076293945,15.050000190734863,608900,15.199999809265137,15.069999694824219,15.055547714233398
27-10-2020,14.75,15.140000343322754,409700,15.3100004196167,15.15999984741211,15.145461082458496
28-10-2020,13.869999885559082,14.609999656677246,441500,14.640000343322754,14.029999732971191,14.016544342041016
29-10-2020,13.430000305175781,13.8100004196167,567800,14.270000457763672,14.220000267028809,14.206364631652832
30-10-2020,14.010000228881836,14.15999984741211,433900,14.640000343322754,14.449999809265137,14.436142921447754
02-11-2020,14.369999885559082,14.720000267028809,585000,15.739999771118164,15.380000114440918,15.365251541137695
03-11-2020,14.930000305175781,15.630000114440918,340600,16.139999389648438,15.119999885559082,15.105500221252441
04-11-2020,14.4399995803833,14.989999771118164,319100,15.319999694824219,15.140000343322754,15.125480651855469
05-11-2020,15.1899995803833,15.1899995803833,565700,15.670000076293945,15.640000343322754,15.625001907348633
06-11-2020,15.140000343322754,15.600000381469727,512700,15.970000267028809,15.210000038146973,15.195413589477539
09-11-2020,17.25,17.25,848800,19.770000457763672,18.59000015258789,18.572172164916992
10-11-2020,17.940000534057617,19.559999465942383,634800,19.559999465942383,18.1200008392334,18.102624893188477
11-11-2020,17.719999313354492,18.31999969482422,279500,18.610000610351562,18.0,17.982738494873047
12-11-2020,17.43000030517578,17.959999084472656,327300,18.25,17.579999923706055,17.563140869140625
13-11-2020,17.610000610351562,17.799999237060547,232900,18.399999618530273,18.3799991607666,18.36237144470215
16-11-2020,19.15999984741211,19.459999084472656,512500,20.959999084472656,20.75,20.7301025390625
17-11-2020,20.040000915527344,20.34000015258789,401300,21.09000015258789,21.06999969482422,21.049793243408203
18-11-2020,20.799999237060547,21.34000015258789,494700,21.8799991607666,20.799999237060547,20.780052185058594
