,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2336,15-11-2019,116.81999969482422,119.08000183105469,2067200,119.48999786376952,117.4800033569336,114.92640686035156,NXPI
2337,18-11-2019,115.66000366210938,116.54000091552734,2169800,117.52999877929688,115.91999816894531,113.40032196044922,NXPI
2338,19-11-2019,113.83000183105469,116.93000030517578,3840000,117.47000122070312,114.01000213623048,111.5318374633789,NXPI
2339,20-11-2019,113.06999969482422,114.5,3714700,116.12000274658205,114.73999786376952,112.24596405029295,NXPI
2340,21-11-2019,112.43000030517578,114.30999755859376,3008600,114.98999786376952,114.26000213623048,111.77639770507812,NXPI
2341,22-11-2019,114.0,114.38999938964844,2336300,115.95999908447266,115.22000122070312,112.71553802490234,NXPI
2342,25-11-2019,115.98999786376952,116.45999908447266,3176800,119.2300033569336,117.08000183105469,114.53510284423828,NXPI
2343,26-11-2019,115.0,116.87000274658205,3628200,117.4800033569336,116.62999725341795,114.09488677978516,NXPI
2344,27-11-2019,116.1999969482422,116.87999725341795,1220500,117.91000366210938,117.41000366210938,114.8579330444336,NXPI
2345,29-11-2019,115.0199966430664,116.47000122070312,1102700,116.94000244140624,115.58000183105469,113.06771087646484,NXPI
2346,02-12-2019,113.5,115.75,2320700,116.01000213623048,114.76000213623048,112.26553344726562,NXPI
2347,03-12-2019,111.56999969482422,113.0,2436100,114.8499984741211,114.61000061035156,112.11878967285156,NXPI
2348,04-12-2019,115.58000183105469,115.94000244140624,2832400,117.69000244140624,116.27999877929688,113.75249481201172,NXPI
2349,05-12-2019,115.61000061035156,116.30999755859376,1492400,118.13999938964844,117.11000061035156,114.564453125,NXPI
2350,06-12-2019,118.33000183105469,118.8000030517578,2253200,119.9800033569336,118.66999816894531,116.09053802490234,NXPI
2351,09-12-2019,117.31999969482422,118.25,1150900,119.12999725341795,117.8499984741211,115.2883758544922,NXPI
2352,10-12-2019,118.22000122070312,118.26000213623048,2526300,120.5999984741211,119.0999984741211,116.51119232177734,NXPI
2353,11-12-2019,118.8000030517578,118.94000244140624,3290000,122.27999877929688,121.4000015258789,118.76119995117188,NXPI
2354,12-12-2019,120.5,121.1999969482422,4633700,126.05999755859376,123.9800033569336,121.28512573242188,NXPI
2355,13-12-2019,122.12000274658205,123.31999969482422,2894800,125.23999786376952,123.87999725341795,121.5549545288086,NXPI
2356,16-12-2019,123.9800033569336,125.0,2722800,125.22000122070312,124.3000030517578,121.96707916259766,NXPI
2357,17-12-2019,123.02999877929688,124.36000061035156,3725500,126.97000122070312,125.93000030517578,123.56649017333984,NXPI
2358,18-12-2019,124.7699966430664,125.5500030517578,2528300,126.4499969482422,125.79000091552734,123.42911529541016,NXPI
2359,19-12-2019,124.41999816894531,125.66000366210938,2032800,126.1500015258789,125.9499969482422,123.58610534667969,NXPI
2360,20-12-2019,125.95999908447266,126.08000183105469,3772700,127.83999633789062,127.69000244140624,125.29345703125,NXPI
2361,23-12-2019,127.16999816894531,128.30999755859378,2897500,129.47000122070312,128.02999877929688,125.6270751953125,NXPI
2362,24-12-2019,127.51000213623048,128.42999267578122,958500,129.36000061035156,129.19999694824222,126.77510833740234,NXPI
2363,26-12-2019,127.52999877929688,129.5,972500,129.5,128.67999267578122,126.26486206054688,NXPI
2364,27-12-2019,127.8000030517578,129.03999328613278,1011500,129.25999450683594,128.19000244140622,125.78407287597656,NXPI
2365,30-12-2019,126.3499984741211,128.27000427246094,935300,128.35000610351562,127.5500030517578,125.15608215332031,NXPI
2366,31-12-2019,126.8000030517578,127.43000030517578,957800,127.9000015258789,127.26000213623048,124.87152099609376,NXPI
2367,02-01-2020,127.19000244140624,128.61000061035156,2247900,129.5,128.53999328613278,126.12749481201172,NXPI
2368,03-01-2020,126.12000274658205,126.2300033569336,1546100,128.27999877929688,127.3000030517578,124.91077423095705,NXPI
2369,06-01-2020,124.68000030517578,125.4000015258789,2157900,126.98999786376952,126.4000015258789,124.02766418457031,NXPI
2370,07-01-2020,127.0,127.5,2595500,129.77999877929688,128.03999328613278,125.63688659667969,NXPI
2371,08-01-2020,127.12999725341795,128.21000671386722,1589100,129.11000061035156,128.36000061035156,125.9508819580078,NXPI
2372,09-01-2020,128.69000244140622,129.80000305175778,2429600,130.94999694824222,129.17999267578122,126.75547790527344,NXPI
2373,10-01-2020,129.17999267578122,130.11000061035156,2294000,130.83000183105472,129.63999938964844,127.20687103271484,NXPI
2374,13-01-2020,130.14999389648438,131.0,2313900,132.50999450683594,131.97999572753906,129.5029296875,NXPI
2375,14-01-2020,131.28999328613278,131.39999389648438,2499200,133.67999267578122,132.71000671386722,130.21925354003906,NXPI
2376,15-01-2020,131.55999755859378,132.44999694824222,2206200,132.91000366210938,132.5,130.01318359375,NXPI
2377,16-01-2020,132.80000305175778,133.97999572753906,2495100,134.96000671386722,134.17999267578122,131.66165161132812,NXPI
2378,17-01-2020,132.47000122070312,134.99000549316406,2268300,135.47999572753906,133.83999633789062,131.32803344726562,NXPI
2379,21-01-2020,132.69000244140622,133.39999389648438,2018200,134.44999694824222,133.96000671386722,131.44577026367188,NXPI
2380,22-01-2020,133.47999572753906,134.52000427246094,2422000,136.30000305175778,134.63999938964844,132.113037109375,NXPI
2381,23-01-2020,134.85000610351562,134.88999938964844,2534100,137.22000122070312,136.41000366210938,133.84979248046878,NXPI
2382,24-01-2020,134.55000305175778,137.49000549316406,2887600,137.91999816894528,135.27999877929688,132.74099731445312,NXPI
2383,27-01-2020,128.05999755859378,131.55999755859378,3781200,131.72999572753906,130.44999694824222,128.00164794921878,NXPI
2384,28-01-2020,131.24000549316406,132.5,2207500,133.64999389648438,132.67999267578122,130.18977355957028,NXPI
2385,29-01-2020,131.74000549316406,133.05000305175778,2273000,134.77000427246094,132.66000366210938,130.17018127441406,NXPI
2386,30-01-2020,128.85000610351562,130.80999755859378,2039700,132.00999450683594,131.6199951171875,129.14968872070312,NXPI
2387,31-01-2020,126.0500030517578,130.02000427246094,4448500,130.97000122070312,126.86000061035156,124.47901916503906,NXPI
2388,03-02-2020,125.01000213623048,127.69000244140624,4205200,129.02999877929688,125.6999969482422,123.34078979492188,NXPI
2389,04-02-2020,127.75,133.0,5560000,134.5,130.50999450683594,128.06050109863278,NXPI
2390,05-02-2020,132.42999267578122,133.39999389648438,4386700,136.83999633789062,134.22999572753906,131.71070861816406,NXPI
2391,06-02-2020,133.05000305175778,135.3699951171875,2082800,135.75,135.33999633789062,132.79988098144528,NXPI
2392,07-02-2020,132.0,134.49000549316406,2522400,134.86000061035156,132.25999450683594,129.77769470214844,NXPI
2393,10-02-2020,130.46000671386722,130.75,1769600,133.30999755859378,133.19000244140622,130.69023132324222,NXPI
2394,11-02-2020,133.78999328613278,134.1300048828125,2407000,137.16000366210938,135.52000427246094,132.97651672363278,NXPI
2395,12-02-2020,136.14999389648438,136.58000183105472,2592900,138.42999267578122,137.83000183105472,135.24314880371094,NXPI
2396,13-02-2020,135.97999572753906,136.8699951171875,1426200,139.25999450683594,138.69000244140622,136.08699035644528,NXPI
2397,14-02-2020,134.69000244140622,138.8800048828125,1846700,139.58999633789062,137.08000183105472,134.50723266601562,NXPI
2398,18-02-2020,132.61000061035156,134.41000366210938,1919900,135.49000549316406,133.8699951171875,131.35745239257812,NXPI
2399,19-02-2020,134.30999755859378,134.91000366210938,2028200,137.32000732421878,134.94999694824222,132.41720581054688,NXPI
2400,20-02-2020,131.6199951171875,134.33000183105472,2295000,135.13999938964844,134.80000305175778,132.27001953125,NXPI
2401,21-02-2020,129.53999328613278,134.58999633789062,3521900,137.1199951171875,130.5,128.05072021484378,NXPI
2402,24-02-2020,123.22000122070312,124.5500030517578,5135500,125.58000183105469,124.04000091552734,121.71196746826172,NXPI
2403,25-02-2020,119.0,125.58999633789062,4628400,125.9000015258789,120.81999969482422,118.5523910522461,NXPI
2404,26-02-2020,118.2300033569336,121.54000091552734,4415400,122.87000274658205,119.47000122070312,117.2277374267578,NXPI
2405,27-02-2020,113.9000015258789,115.33999633789062,4950600,117.83999633789062,114.63999938964844,112.4883804321289,NXPI
2406,28-02-2020,110.0,110.0199966430664,5492900,115.5999984741211,113.69000244140624,111.55621337890624,NXPI
2407,02-03-2020,114.43000030517578,117.58999633789062,4306000,120.33999633789062,120.08000183105469,117.82627868652344,NXPI
2408,03-03-2020,116.33999633789062,119.41000366210938,3969600,122.77999877929688,116.55999755859376,114.37234497070312,NXPI
2409,04-03-2020,117.51000213623048,118.22000122070312,2755600,121.33999633789062,121.2699966430664,118.9939422607422,NXPI
2410,05-03-2020,114.02999877929688,116.5500030517578,3161500,118.91999816894531,115.2699966430664,113.10655975341795,NXPI
2411,06-03-2020,109.12999725341795,110.73999786376952,3544400,114.06999969482422,111.69000244140624,109.59375762939452,NXPI
2412,09-03-2020,101.45999908447266,104.6999969482422,5696500,108.0,101.97000122070312,100.05618286132812,NXPI
2413,10-03-2020,101.62999725341795,104.43000030517578,4622400,107.4000015258789,106.8499984741211,104.8445816040039,NXPI
2414,11-03-2020,98.87000274658205,103.62999725341795,4957800,105.33000183105469,100.5199966430664,98.63338470458984,NXPI
2415,12-03-2020,86.0,86.4000015258789,7271900,97.2300033569336,91.97000122070312,90.24386596679688,NXPI
2416,13-03-2020,87.55000305175781,96.0,7099000,99.6999969482422,95.54000091552734,94.13066864013672,NXPI
2417,16-03-2020,78.26000213623047,84.54000091552734,7781200,86.81999969482422,80.31999969482422,79.13517761230469,NXPI
2418,17-03-2020,75.5999984741211,81.6500015258789,9133800,81.9800033569336,80.08000183105469,78.89872741699219,NXPI
2419,18-03-2020,58.40999984741211,73.3499984741211,10744500,76.77999877929688,64.55999755859375,63.60765838623047,NXPI
2420,19-03-2020,63.04999923706055,64.83000183105469,6107900,77.23999786376953,76.12000274658203,74.99714660644531,NXPI
2421,20-03-2020,72.69999694824219,78.83999633789062,5722100,83.98999786376953,73.58000183105469,72.49461364746094,NXPI
2422,23-03-2020,69.16000366210939,74.20999908447266,3664800,78.61000061035156,77.2699966430664,76.13017272949219,NXPI
2423,24-03-2020,81.30000305175781,83.02999877929688,3691000,88.30000305175781,85.7300033569336,84.46537780761719,NXPI
2424,25-03-2020,82.51000213623047,87.16000366210938,3173900,89.98999786376953,84.86000061035156,83.60821533203125,NXPI
2425,26-03-2020,83.76000213623047,86.45999908447266,4068300,89.86000061035156,89.72000122070312,88.39652252197266,NXPI
2426,27-03-2020,80.87000274658203,86.12999725341797,2923100,87.87000274658203,81.30000305175781,80.1007308959961,NXPI
2427,30-03-2020,79.11000061035156,81.6500015258789,2963000,85.1500015258789,84.93000030517578,83.67719268798828,NXPI
2428,31-03-2020,82.08999633789062,84.83000183105469,2696900,87.6500015258789,82.93000030517578,81.70668029785156,NXPI
2429,01-04-2020,73.80999755859375,79.4800033569336,3434000,79.98999786376953,74.7300033569336,73.62764739990234,NXPI
2430,02-04-2020,73.51000213623047,74.1500015258789,2455300,79.2699966430664,77.77999877929688,76.63264465332031,NXPI
2431,03-04-2020,72.86000061035156,77.26000213623047,2330700,79.11000061035156,75.75,74.6325912475586,NXPI
2432,06-04-2020,79.9000015258789,80.06999969482422,3657900,87.19000244140625,86.94000244140625,85.65753173828125,NXPI
2433,07-04-2020,83.7300033569336,91.87000274658205,3938300,91.87000274658205,84.27999877929688,83.03677368164062,NXPI
2434,08-04-2020,85.44000244140625,86.0,4222100,93.81999969482422,91.58000183105469,90.22908782958984,NXPI
2435,09-04-2020,89.41000366210938,92.76000213623048,4008200,96.97000122070312,89.97000122070312,88.64282989501953,NXPI
2436,13-04-2020,87.27999877929688,88.58999633789062,1717800,89.48999786376953,89.11000061035156,87.79552459716797,NXPI
2437,14-04-2020,89.05000305175781,90.97000122070312,2561200,92.70999908447266,92.27999877929688,90.9187469482422,NXPI
2438,15-04-2020,86.05999755859375,90.36000061035156,3902200,90.48999786376952,87.13999938964844,85.8545913696289,NXPI
2439,16-04-2020,85.98999786376953,87.4000015258789,2985600,89.19999694824219,89.01000213623047,87.6969985961914,NXPI
2440,17-04-2020,88.70999908447266,91.8499984741211,3477200,93.3499984741211,90.16999816894531,88.83988189697266,NXPI
2441,20-04-2020,86.47000122070312,89.54000091552734,2798700,89.7300033569336,86.69999694824219,85.42108154296875,NXPI
2442,21-04-2020,80.45999908447266,84.0999984741211,5091700,85.47000122070312,81.05999755859375,79.86426544189453,NXPI
2443,22-04-2020,84.80000305175781,85.44999694824219,3599000,89.44999694824219,89.05999755859375,87.74625396728516,NXPI
2444,23-04-2020,87.56999969482422,88.55999755859375,2398700,91.16000366210938,88.08000183105469,86.78071594238281,NXPI
2445,24-04-2020,87.83999633789062,87.83999633789062,4025200,95.12999725341795,94.43000030517578,93.03704833984376,NXPI
2446,27-04-2020,94.93000030517578,95.1999969482422,4775900,97.66999816894531,97.12999725341795,95.6972198486328,NXPI
2447,28-04-2020,98.27999877929688,105.0199966430664,5908800,105.4800033569336,98.33999633789062,96.88936614990234,NXPI
2448,29-04-2020,101.0,101.0,6470700,107.83000183105469,106.7699966430664,105.19500732421876,NXPI
2449,30-04-2020,98.54000091552734,105.9000015258789,4967900,106.22000122070312,99.56999969482422,98.10122680664062,NXPI
2450,01-05-2020,95.01000213623048,97.4800033569336,2799800,99.0,95.5,94.0912628173828,NXPI
2451,04-05-2020,92.5999984741211,94.2300033569336,3739200,96.6999969482422,96.55999755859376,95.13562774658205,NXPI
2452,05-05-2020,98.2300033569336,98.66000366210938,2913300,100.7300033569336,99.1999969482422,97.7366714477539,NXPI
2453,06-05-2020,98.81999969482422,99.70999908447266,2703200,102.5199966430664,100.37999725341795,98.8992691040039,NXPI
2454,07-05-2020,100.12999725341795,102.1999969482422,2336900,103.12000274658205,102.66000366210938,101.14563751220705,NXPI
2455,08-05-2020,101.69000244140624,102.69000244140624,2694100,105.36000061035156,104.83999633789062,103.29348754882812,NXPI
2456,11-05-2020,102.0199966430664,103.7699966430664,1839500,103.8499984741211,102.55999755859376,101.047119140625,NXPI
2457,12-05-2020,98.12999725341795,102.81999969482422,2000200,103.4800033569336,98.33000183105469,96.87950897216795,NXPI
2458,13-05-2020,91.6999969482422,95.0199966430664,5532500,96.8000030517578,93.02999877929688,91.65769958496094,NXPI
2459,14-05-2020,89.0999984741211,91.75,3380100,94.79000091552734,93.58999633789062,92.20943450927734,NXPI
2460,15-05-2020,89.33000183105469,89.91000366210938,4376400,92.37999725341795,90.4499969482422,89.11575317382812,NXPI
2461,18-05-2020,93.41999816894531,94.13999938964844,5700400,102.41000366210938,102.06999969482422,100.56434631347656,NXPI
2462,19-05-2020,98.37999725341795,100.83999633789062,3498700,102.0999984741211,99.04000091552734,97.57904815673828,NXPI
2463,20-05-2020,101.68000030517578,101.73999786376952,4409300,105.16000366210938,103.5999984741211,102.07178497314452,NXPI
2464,21-05-2020,97.62000274658205,102.8499984741211,3395100,103.58999633789062,98.88999938964844,97.4312515258789,NXPI
2465,22-05-2020,96.8499984741211,98.86000061035156,2694800,99.43000030517578,98.33000183105469,96.87950897216795,NXPI
2466,26-05-2020,101.61000061035156,103.16999816894531,4900700,105.26000213623048,102.01000213623048,100.5052261352539,NXPI
2467,27-05-2020,101.36000061035156,102.27999877929688,5118100,104.73999786376952,104.38999938964844,102.85012817382812,NXPI
2468,28-05-2020,99.12000274658205,103.77999877929688,3774300,103.80999755859376,99.26000213623048,97.79580688476562,NXPI
2469,29-05-2020,96.0999984741211,99.20999908447266,42770800,100.6999969482422,96.0999984741211,94.68241119384766,NXPI
2470,01-06-2020,96.58999633789062,97.6999969482422,6320700,100.37999725341795,99.19000244140624,97.7268295288086,NXPI
2471,02-06-2020,99.2699966430664,100.1999969482422,5259400,103.0999984741211,101.4499969482422,99.95348358154295,NXPI
2472,03-06-2020,105.77999877929688,106.0,7679600,110.18000030517578,108.5500030517578,106.9487533569336,NXPI
2473,04-06-2020,106.8000030517578,107.75,6754200,111.13999938964844,109.5500030517578,107.93400573730469,NXPI
2474,05-06-2020,113.3000030517578,115.93000030517578,7954100,118.8499984741211,113.81999969482422,112.14102172851562,NXPI
2475,08-06-2020,113.29000091552734,117.4800033569336,4465100,117.88999938964844,114.0999984741211,112.4168930053711,NXPI
2476,09-06-2020,110.16000366210938,111.5500030517578,3161300,113.86000061035156,111.51000213623048,109.86509704589844,NXPI
2477,10-06-2020,109.87999725341795,112.08999633789062,2926000,112.41000366210938,110.29000091552734,108.66309356689452,NXPI
2478,11-06-2020,102.36000061035156,105.55999755859376,2980400,107.47000122070312,102.47000122070312,100.9584503173828,NXPI
2479,12-06-2020,103.1999969482422,106.63999938964844,3346800,107.3000030517578,106.16999816894531,104.98807525634766,NXPI
2480,15-06-2020,103.1999969482422,104.88999938964844,4030600,110.4499969482422,109.45999908447266,108.241455078125,NXPI
2481,16-06-2020,110.54000091552734,114.1500015258789,5838000,116.26000213623048,113.26000213623048,111.99915313720705,NXPI
