,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4222,27-03-2017,83.68888854980469,83.9366683959961,3529800,85.45777893066406,85.25777435302734,85.25777435302734,ISRG
4223,28-03-2017,84.91999816894531,85.25777435302734,2529000,85.586669921875,84.94110870361328,84.94110870361328,ISRG
4224,29-03-2017,84.38888549804688,84.77999877929688,2216700,85.28111267089844,85.07555389404297,85.07555389404297,ISRG
4225,30-03-2017,84.71444702148438,85.0999984741211,1599300,85.4433364868164,85.13999938964844,85.13999938964844,ISRG
4226,31-03-2017,84.92444610595703,85.0411148071289,2761200,85.55332946777344,85.163330078125,85.163330078125,ISRG
4227,03-04-2017,84.49444580078125,85.07111358642578,2886300,85.7300033569336,84.96778106689453,84.96778106689453,ISRG
4228,04-04-2017,84.37110900878906,85.11000061035156,1796400,85.25111389160156,84.7044448852539,84.7044448852539,ISRG
4229,05-04-2017,84.38444519042969,84.54222106933594,3294000,86.21221923828125,84.75555419921875,84.75555419921875,ISRG
4230,06-04-2017,84.48110961914062,84.68222045898438,2342700,85.10555267333984,84.7522201538086,84.7522201538086,ISRG
4231,07-04-2017,84.56555938720703,84.89221954345703,2251800,85.37110900878906,85.23555755615234,85.23555755615234,ISRG
4232,10-04-2017,85.0,85.00111389160156,2052000,85.48999786376953,85.22666931152344,85.22666931152344,ISRG
4233,11-04-2017,84.51444244384766,85.12222290039062,2472300,85.50555419921875,84.98110961914062,84.98110961914062,ISRG
4234,12-04-2017,84.5411148071289,84.6522216796875,2223000,85.0,84.91777801513672,84.91777801513672,ISRG
4235,13-04-2017,84.72000122070312,85.04777526855469,2269800,85.40555572509766,84.97666931152344,84.97666931152344,ISRG
4236,17-04-2017,85.03666687011719,85.43555450439453,3475800,85.91777801513672,85.36444091796875,85.36444091796875,ISRG
4237,18-04-2017,83.7088851928711,85.33333587646484,5297400,85.33333587646484,84.37110900878906,84.37110900878906,ISRG
4238,19-04-2017,87.88666534423828,88.88888549804688,10188000,90.8000030517578,89.74444580078125,89.74444580078125,ISRG
4239,20-04-2017,89.20555877685547,89.61111450195312,3549600,90.60111236572266,90.49444580078124,90.49444580078124,ISRG
4240,21-04-2017,89.69999694824219,90.18555450439452,3697200,90.50555419921876,90.38111114501952,90.38111114501952,ISRG
4241,24-04-2017,90.35221862792969,90.77777862548828,3411000,91.55889129638672,91.35333251953124,91.35333251953124,ISRG
4242,25-04-2017,91.1611099243164,91.35555267333984,4374000,92.56111145019531,91.91555786132812,91.91555786132812,ISRG
4243,26-04-2017,91.72333526611328,91.7699966430664,2798100,92.88555908203124,92.66889190673828,92.66889190673828,ISRG
4244,27-04-2017,92.66889190673828,92.73666381835938,2646900,93.41666412353516,92.95111083984376,92.95111083984376,ISRG
4245,28-04-2017,92.52889251708984,92.9633331298828,3512700,93.82888793945312,92.87444305419922,92.87444305419922,ISRG
4246,01-05-2017,92.93111419677734,93.17555236816406,2206800,93.554443359375,93.28555297851562,93.28555297851562,ISRG
4247,02-05-2017,93.02333068847656,93.02333068847656,1855800,93.93888854980469,93.86333465576172,93.86333465576172,ISRG
4248,03-05-2017,93.42888641357422,93.86000061035156,1629900,94.19444274902344,93.92555236816406,93.92555236816406,ISRG
4249,04-05-2017,93.86444091796876,94.0344467163086,1626300,94.27999877929688,94.13555908203124,94.13555908203124,ISRG
4250,05-05-2017,93.97222137451172,94.3766632080078,1471500,94.55555725097656,94.5044403076172,94.5044403076172,ISRG
4251,08-05-2017,93.22222137451172,94.44444274902344,4041900,94.6266632080078,93.42111206054688,93.42111206054688,ISRG
4252,09-05-2017,93.02889251708984,93.26889038085938,2784600,93.92666625976562,93.68555450439452,93.68555450439452,ISRG
4253,10-05-2017,93.1933364868164,93.79000091552734,2827800,93.88888549804688,93.67333221435548,93.67333221435548,ISRG
4254,11-05-2017,93.13333129882812,93.77111053466795,2090700,94.0911102294922,93.88111114501952,93.88111114501952,ISRG
4255,12-05-2017,93.70222473144531,94.03111267089844,1899000,94.25555419921876,93.74666595458984,93.74666595458984,ISRG
4256,15-05-2017,93.5411148071289,93.5411148071289,1827000,94.5888900756836,94.51889038085938,94.51889038085938,ISRG
4257,16-05-2017,94.83110809326172,95.2588882446289,2718000,96.08444213867188,95.49666595458984,95.49666595458984,ISRG
4258,17-05-2017,94.51444244384766,95.03111267089844,3508200,95.5411148071289,94.55332946777344,94.55332946777344,ISRG
4259,18-05-2017,94.54777526855469,94.75666809082031,2388600,95.70999908447266,95.55332946777344,95.55332946777344,ISRG
4260,19-05-2017,95.59444427490234,95.90333557128906,3735900,97.17111206054688,96.70333099365234,96.70333099365234,ISRG
4261,22-05-2017,97.34333038330078,97.44444274902344,3994200,99.70777893066406,99.11555480957031,99.11555480957031,ISRG
4262,23-05-2017,99.22222137451172,99.72777557373048,2767500,100.23332977294922,99.67111206054688,99.67111206054688,ISRG
4263,24-05-2017,99.18111419677734,99.69000244140624,2413800,100.22222137451172,99.98555755615234,99.98555755615234,ISRG
4264,25-05-2017,100.0022201538086,100.42888641357422,1798200,101.2677764892578,100.8411102294922,100.8411102294922,ISRG
4265,26-05-2017,100.91666412353516,101.49333190917969,1879200,101.63999938964844,101.15110778808594,101.15110778808594,ISRG
4266,30-05-2017,100.34444427490234,100.6777801513672,2787300,101.72000122070312,101.60333251953124,101.60333251953124,ISRG
4267,31-05-2017,101.18111419677734,101.98332977294922,2813400,102.42555236816406,101.63111114501952,101.63111114501952,ISRG
4268,01-06-2017,101.31222534179688,101.67666625976562,2275200,102.14221954345705,102.12000274658205,102.12000274658205,ISRG
4269,02-06-2017,102.13999938964844,102.58110809326172,2193300,103.05555725097656,102.74333190917969,102.74333190917969,ISRG
4270,05-06-2017,101.94000244140624,102.36222076416016,1967400,102.88444519042969,102.445556640625,102.445556640625,ISRG
4271,06-06-2017,102.0111083984375,102.01555633544922,1728000,103.3022232055664,102.7066650390625,102.7066650390625,ISRG
4272,07-06-2017,102.69110870361328,103.2088851928711,2145600,103.63777923583984,103.55555725097656,103.55555725097656,ISRG
4273,08-06-2017,102.94444274902344,103.88888549804688,2418300,104.12777709960938,103.31666564941406,103.31666564941406,ISRG
4274,09-06-2017,100.69110870361328,103.86555480957031,3168900,103.9222183227539,101.81555938720705,101.81555938720705,ISRG
4275,12-06-2017,97.38888549804688,101.22222137451172,5867100,101.5999984741211,100.36555480957031,100.36555480957031,ISRG
4276,13-06-2017,100.04000091552734,100.57888793945312,2722500,101.69889068603516,100.91444396972656,100.91444396972656,ISRG
4277,14-06-2017,100.32444763183594,101.9633331298828,2864700,102.0,100.64778137207031,100.64778137207031,ISRG
4278,15-06-2017,99.11666870117188,100.08222198486328,2939400,100.18555450439452,99.8822250366211,99.8822250366211,ISRG
4279,16-06-2017,100.0633316040039,100.1066665649414,5169600,101.9544448852539,101.64888763427734,101.64888763427734,ISRG
4280,19-06-2017,102.06666564941406,102.1066665649414,3676500,104.14666748046876,104.12777709960938,104.12777709960938,ISRG
4281,20-06-2017,104.2455596923828,104.3000030517578,3322800,105.44222259521484,104.48444366455078,104.48444366455078,ISRG
4282,21-06-2017,104.55777740478516,104.69667053222656,3257100,106.04222106933594,105.91889190673828,105.91889190673828,ISRG
4283,22-06-2017,105.61111450195312,106.0888900756836,2448000,107.05999755859376,106.0177764892578,106.0177764892578,ISRG
4284,23-06-2017,104.88333129882812,105.6544418334961,7218000,106.0433349609375,105.43777465820312,105.43777465820312,ISRG
4285,26-06-2017,104.18333435058594,105.81777954101562,2776500,106.08777618408205,104.49333190917969,104.49333190917969,ISRG
4286,27-06-2017,103.3388900756836,104.58555603027344,3457800,104.88111114501952,104.00111389160156,104.00111389160156,ISRG
4287,28-06-2017,103.55332946777344,104.30777740478516,3243600,105.34444427490234,105.1455535888672,105.1455535888672,ISRG
4288,29-06-2017,102.61888885498048,104.96888732910156,2820600,104.96888732910156,103.38888549804688,103.38888549804688,ISRG
4289,30-06-2017,102.49888610839844,103.87222290039062,2241900,104.43222045898438,103.93000030517578,103.93000030517578,ISRG
4290,03-07-2017,102.28555297851562,104.55110931396484,1465200,104.61666870117188,102.40666961669922,102.40666961669922,ISRG
4291,05-07-2017,103.1266632080078,103.1266632080078,3417300,104.47666931152344,104.2322235107422,104.2322235107422,ISRG
4292,06-07-2017,103.22222137451172,103.60888671875,1954800,104.4366683959961,103.86666870117188,103.86666870117188,ISRG
4293,07-07-2017,104.18111419677734,104.2699966430664,2087100,105.3544464111328,104.91889190673828,104.91889190673828,ISRG
4294,10-07-2017,104.22222137451172,104.83333587646484,2894400,105.64666748046876,105.25,105.25,ISRG
4295,11-07-2017,104.12777709960938,105.48999786376952,2960100,105.48999786376952,104.72110748291016,104.72110748291016,ISRG
4296,12-07-2017,105.2388916015625,105.55555725097656,2467800,106.17333221435548,105.37110900878906,105.37110900878906,ISRG
4297,13-07-2017,104.20555877685548,105.7300033569336,2797200,105.9088897705078,104.28221893310548,104.28221893310548,ISRG
4298,14-07-2017,104.4911117553711,104.4911117553711,2558700,106.0088882446289,105.75,105.75,ISRG
4299,17-07-2017,104.89221954345705,106.10221862792969,3664800,106.29000091552734,105.34333038330078,105.34333038330078,ISRG
4300,18-07-2017,104.48555755615234,105.36222076416016,2882700,105.62110900878906,105.18333435058594,105.18333435058594,ISRG
4301,19-07-2017,105.84889221191406,105.8677749633789,4391100,107.49444580078124,107.42111206054688,107.42111206054688,ISRG
4302,20-07-2017,106.97333526611328,107.66999816894531,5978700,108.2955551147461,107.97000122070312,107.97000122070312,ISRG
4303,21-07-2017,102.85555267333984,107.21444702148438,9221400,107.5522232055664,103.0522232055664,103.0522232055664,ISRG
4304,24-07-2017,102.97666931152344,102.97666931152344,4516200,105.93222045898438,105.4633331298828,105.4633331298828,ISRG
4305,25-07-2017,104.5722198486328,105.7477798461914,3209400,105.96221923828124,104.9911117553711,104.9911117553711,ISRG
4306,26-07-2017,104.38333129882812,105.12000274658205,2392200,105.57444763183594,104.87889099121094,104.87889099121094,ISRG
4307,27-07-2017,102.33333587646484,104.89666748046876,3948300,105.11111450195312,103.53888702392578,103.53888702392578,ISRG
4308,28-07-2017,103.00666809082031,103.38888549804688,4383000,104.77777862548828,104.5777816772461,104.5777816772461,ISRG
4309,31-07-2017,103.71111297607422,104.83444213867188,3421800,105.11000061035156,104.25111389160156,104.25111389160156,ISRG
4310,01-08-2017,103.79222106933594,104.33000183105469,2440800,105.0,104.5522232055664,104.5522232055664,ISRG
4311,02-08-2017,103.0,104.37777709960938,2728800,104.5955581665039,103.663330078125,103.663330078125,ISRG
4312,03-08-2017,103.11888885498048,103.2588882446289,2529000,104.37222290039062,103.7955551147461,103.7955551147461,ISRG
4313,04-08-2017,102.63111114501952,104.24666595458984,2924100,104.24666595458984,103.45222473144531,103.45222473144531,ISRG
4314,07-08-2017,103.06888580322266,103.30110931396484,2724300,104.1266632080078,104.06999969482422,104.06999969482422,ISRG
4315,08-08-2017,103.27777862548828,103.68333435058594,2050200,104.20555877685548,103.81999969482422,103.81999969482422,ISRG
4316,09-08-2017,103.44444274902344,103.82111358642578,2380500,105.08333587646484,104.8277816772461,104.8277816772461,ISRG
4317,10-08-2017,103.09889221191406,104.38666534423828,2286000,104.78778076171876,103.26444244384766,103.26444244384766,ISRG
4318,11-08-2017,103.36444091796876,103.36444091796876,2174400,104.88888549804688,104.69444274902344,104.69444274902344,ISRG
4319,14-08-2017,105.66666412353516,105.66666412353516,2938500,107.47333526611328,107.17333221435548,107.17333221435548,ISRG
4320,15-08-2017,107.22333526611328,107.46888732910156,5291100,110.04888916015624,109.48555755615234,109.48555755615234,ISRG
4321,16-08-2017,109.00111389160156,109.5633316040039,2520900,110.17111206054688,109.87777709960938,109.87777709960938,ISRG
4322,17-08-2017,108.02333068847656,109.75,2911500,110.33333587646484,108.12222290039062,108.12222290039062,ISRG
4323,18-08-2017,107.62110900878906,108.16999816894531,3463200,110.25555419921876,109.3677749633789,109.3677749633789,ISRG
4324,21-08-2017,108.2677764892578,109.11666870117188,3467700,109.44444274902344,109.18888854980469,109.18888854980469,ISRG
4325,22-08-2017,109.18888854980469,109.21111297607422,2854800,110.88888549804688,110.73332977294922,110.73332977294922,ISRG
4326,23-08-2017,109.24444580078124,110.42444610595705,1849500,110.42444610595705,109.62999725341795,109.62999725341795,ISRG
4327,24-08-2017,109.24444580078124,109.66222381591795,2079900,110.18000030517578,110.06444549560548,110.06444549560548,ISRG
4328,25-08-2017,108.4822235107422,110.11666870117188,2463300,110.33000183105469,108.73666381835938,108.73666381835938,ISRG
4329,28-08-2017,108.95222473144531,109.10888671875,1660500,109.85221862792969,109.55555725097656,109.55555725097656,ISRG
4330,29-08-2017,108.5566635131836,109.0777816772461,2466900,109.89221954345705,109.71111297607422,109.71111297607422,ISRG
4331,30-08-2017,109.0,109.1233367919922,1909800,110.72110748291016,110.67111206054688,110.67111206054688,ISRG
4332,31-08-2017,110.26444244384766,110.66777801513672,4147200,111.73999786376952,111.62999725341795,111.62999725341795,ISRG
4333,01-09-2017,110.81888580322266,111.3222198486328,1608300,112.06888580322266,111.86111450195312,111.86111450195312,ISRG
4334,05-09-2017,111.88888549804688,111.99333190917969,3115800,114.0088882446289,113.49333190917969,113.49333190917969,ISRG
4335,06-09-2017,112.336669921875,113.7522201538086,1980900,114.33333587646484,113.59666442871094,113.59666442871094,ISRG
4336,07-09-2017,113.58777618408205,113.5999984741211,1569600,115.31666564941406,115.163330078125,115.163330078125,ISRG
4337,08-09-2017,113.88888549804688,114.7611083984375,2818800,117.19667053222656,115.84333038330078,115.84333038330078,ISRG
4338,11-09-2017,115.12222290039062,115.90555572509766,3333600,117.11111450195312,116.16444396972656,116.16444396972656,ISRG
4339,12-09-2017,115.75555419921876,116.06444549560548,1769400,116.47000122070312,116.11111450195312,116.11111450195312,ISRG
4340,13-09-2017,115.11444091796876,115.79666900634766,1270800,115.98777770996094,115.87555694580078,115.87555694580078,ISRG
4341,14-09-2017,115.28333282470705,115.63999938964844,1928700,116.12110900878906,115.61111450195312,115.61111450195312,ISRG
4342,15-09-2017,115.13888549804688,115.5044403076172,3330000,115.88888549804688,115.336669921875,115.336669921875,ISRG
4343,18-09-2017,115.17333221435548,115.68555450439452,2216700,116.54777526855469,116.2544403076172,116.2544403076172,ISRG
4344,19-09-2017,115.62555694580078,115.87444305419922,1812600,117.0,116.163330078125,116.163330078125,ISRG
4345,20-09-2017,115.5566635131836,116.15110778808594,1462500,116.88888549804688,116.26333618164062,116.26333618164062,ISRG
4346,21-09-2017,114.41666412353516,116.46221923828124,2160000,116.5344467163086,114.46778106689452,114.46778106689452,ISRG
4347,22-09-2017,113.5777816772461,114.5,1481400,114.76333618164062,114.61333465576172,114.61333465576172,ISRG
4348,25-09-2017,112.6177749633789,114.97555541992188,2056500,114.97777557373048,113.03778076171876,113.03778076171876,ISRG
4349,26-09-2017,112.59889221191406,113.5500030517578,1569600,114.0777816772461,112.95999908447266,112.95999908447266,ISRG
4350,27-09-2017,113.16999816894531,113.19444274902344,1908900,113.98444366455078,113.7866668701172,113.7866668701172,ISRG
4351,28-09-2017,113.4044418334961,113.81555938720705,1607400,114.3566665649414,113.98666381835938,113.98666381835938,ISRG
4352,29-09-2017,114.02999877929688,114.2388916015625,2050200,116.52889251708984,116.2088851928711,116.2088851928711,ISRG
4353,02-10-2017,116.39666748046876,116.56666564941406,2566800,118.3000030517578,117.83110809326172,117.83110809326172,ISRG
4354,03-10-2017,118.07444763183594,118.29222106933594,3003300,119.55555725097656,119.32111358642578,119.32111358642578,ISRG
4355,04-10-2017,119.57555389404295,119.7322235107422,2503800,121.11000061035156,120.54444122314452,120.54444122314452,ISRG
4356,05-10-2017,119.33333587646484,121.38111114501952,3529800,121.61666870117188,121.07555389404295,121.07555389404295,ISRG
4357,06-10-2017,120.06666564941406,120.69667053222656,2670000,122.5,120.48999786376952,120.48999786376952,ISRG
4358,09-10-2017,117.95999908447266,121.18000030517578,2584500,121.18000030517578,118.20333099365234,118.20333099365234,ISRG
4359,10-10-2017,117.5999984741211,118.97000122070312,1704900,119.14666748046876,118.33000183105469,118.33000183105469,ISRG
4360,11-10-2017,118.7066650390625,119.09666442871094,1613400,120.17333221435548,120.09666442871094,120.09666442871094,ISRG
4361,12-10-2017,120.42666625976562,121.29666900634766,2528400,121.6433334350586,120.84333038330078,120.84333038330078,ISRG
4362,13-10-2017,120.56666564941406,121.0,2143800,121.92333221435548,120.76333618164062,120.76333618164062,ISRG
4363,16-10-2017,117.63666534423828,119.41000366210938,3669300,120.55999755859376,117.8499984741211,117.8499984741211,ISRG
4364,17-10-2017,117.75333404541016,118.66999816894531,2636100,118.8566665649414,118.33333587646484,118.33333587646484,ISRG
