,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
8413,12-02-2020,119.01000213623048,120.4800033569336,4050300,121.06999969482422,119.13999938964844,119.13999938964844,FISV
8414,13-02-2020,118.70999908447266,118.8499984741211,3207600,122.33999633789062,121.05999755859376,121.05999755859376,FISV
8415,14-02-2020,120.6999969482422,121.12000274658205,2796500,122.36000061035156,122.31999969482422,122.31999969482422,FISV
8416,18-02-2020,121.66999816894531,122.9499969482422,2899500,123.72000122070312,122.25,122.25,FISV
8417,19-02-2020,122.4000015258789,122.6500015258789,3636700,123.77999877929688,123.5500030517578,123.5500030517578,FISV
8418,20-02-2020,120.25,123.3000030517578,3285100,123.4800033569336,121.83999633789062,121.83999633789062,FISV
8419,21-02-2020,118.63999938964844,121.5199966430664,3563700,121.79000091552734,119.48999786376952,119.48999786376952,FISV
8420,24-02-2020,116.04000091552734,116.58000183105469,3706400,118.87999725341795,116.58999633789062,116.58999633789062,FISV
8421,25-02-2020,113.0500030517578,116.79000091552734,4117500,117.27999877929688,113.25,113.25,FISV
8422,26-02-2020,112.06999969482422,113.8000030517578,3917900,115.26000213623048,112.87000274658205,112.87000274658205,FISV
8423,27-02-2020,108.16000366210938,110.79000091552734,6824500,112.73999786376952,108.54000091552734,108.54000091552734,FISV
8424,28-02-2020,104.58000183105469,105.12000274658205,7131800,109.51000213623048,109.36000061035156,109.36000061035156,FISV
8425,02-03-2020,107.18000030517578,108.63999938964844,5516400,114.29000091552734,114.2300033569336,114.2300033569336,FISV
8426,03-03-2020,108.38999938964844,113.0,5171100,114.9499969482422,109.37000274658205,109.37000274658205,FISV
8427,04-03-2020,109.37999725341795,111.0,5787500,112.91000366210938,112.18000030517578,112.18000030517578,FISV
8428,05-03-2020,107.63999938964844,109.1500015258789,4642100,111.52999877929688,109.25,109.25,FISV
8429,06-03-2020,103.06999969482422,103.9800033569336,4426400,107.37999725341795,106.80999755859376,106.80999755859376,FISV
8430,09-03-2020,98.11000061035156,99.87000274658205,5444700,103.0,100.02999877929688,100.02999877929688,FISV
8431,10-03-2020,99.0999984741211,102.75,8579600,107.08999633789062,107.02999877929688,107.02999877929688,FISV
8432,11-03-2020,101.87999725341795,103.8000030517578,8777800,108.04000091552734,102.41999816894531,102.41999816894531,FISV
8433,12-03-2020,93.58000183105469,95.1999969482422,13496000,101.11000061035156,94.91999816894531,94.91999816894531,FISV
8434,13-03-2020,95.36000061035156,100.16000366210938,8218100,103.6500015258789,103.41999816894531,103.41999816894531,FISV
8435,16-03-2020,84.76000213623047,93.69000244140624,11294700,94.80999755859376,86.18000030517578,86.18000030517578,FISV
8436,17-03-2020,83.91000366210938,88.44999694824219,8093500,91.16999816894531,90.88999938964844,90.88999938964844,FISV
8437,18-03-2020,75.91000366210938,84.66999816894531,9787900,86.91999816894531,80.94999694824219,80.94999694824219,FISV
8438,19-03-2020,73.5,80.5,9574600,85.98999786376953,84.45999908447266,84.45999908447266,FISV
8439,20-03-2020,81.13999938964844,87.11000061035156,9676600,89.58999633789062,81.7699966430664,81.7699966430664,FISV
8440,23-03-2020,74.8499984741211,81.41999816894531,9240500,81.7300033569336,77.0,77.0,FISV
8441,24-03-2020,80.73999786376953,81.62000274658203,6874900,87.37999725341797,86.6500015258789,86.6500015258789,FISV
8442,25-03-2020,85.08999633789062,86.5999984741211,5645400,94.58999633789062,91.1999969482422,91.1999969482422,FISV
8443,26-03-2020,90.5,92.2300033569336,5698400,98.3499984741211,97.69000244140624,97.69000244140624,FISV
8444,27-03-2020,92.0199966430664,94.54000091552734,7067600,96.79000091552734,93.9499969482422,93.9499969482422,FISV
8445,30-03-2020,93.73999786376952,93.9499969482422,4787700,98.73999786376952,98.33000183105469,98.33000183105469,FISV
8446,31-03-2020,94.08000183105469,95.87999725341795,8472200,97.98999786376952,94.98999786376952,94.98999786376952,FISV
8447,01-04-2020,87.44000244140625,91.0,4128000,92.0,88.01000213623047,88.01000213623047,FISV
8448,02-04-2020,85.0,85.91999816894531,3913700,89.41000366210938,88.75,88.75,FISV
8449,03-04-2020,84.37000274658203,88.2699966430664,3740000,89.72000122070312,86.19000244140625,86.19000244140625,FISV
8450,06-04-2020,90.12999725341795,91.58000183105469,7687700,96.52999877929688,95.86000061035156,95.86000061035156,FISV
8451,07-04-2020,94.47000122070312,99.9000015258789,3622400,100.43000030517578,94.62000274658205,94.62000274658205,FISV
8452,08-04-2020,94.52999877929688,95.68000030517578,3847300,98.83000183105469,98.37000274658205,98.37000274658205,FISV
8453,09-04-2020,97.91000366210938,100.0999984741211,3830500,101.81999969482422,99.22000122070312,99.22000122070312,FISV
8454,13-04-2020,94.61000061035156,97.98999786376952,3721400,98.4000015258789,96.97000122070312,96.97000122070312,FISV
8455,14-04-2020,95.36000061035156,98.8000030517578,6404900,98.8000030517578,96.8499984741211,96.8499984741211,FISV
8456,15-04-2020,92.83000183105469,94.76000213623048,6378200,95.38999938964844,93.66000366210938,93.66000366210938,FISV
8457,16-04-2020,93.0199966430664,95.11000061035156,4143500,96.0500030517578,95.7300033569336,95.7300033569336,FISV
8458,17-04-2020,98.0,98.88999938964844,4171900,100.7699966430664,100.62999725341795,100.62999725341795,FISV
8459,20-04-2020,96.83000183105469,98.83000183105469,3060800,99.77999877929688,97.23999786376952,97.23999786376952,FISV
8460,21-04-2020,91.4000015258789,94.87000274658205,3795300,95.5999984741211,91.76000213623048,91.76000213623048,FISV
8461,22-04-2020,93.33000183105469,94.29000091552734,3742600,96.45999908447266,95.4000015258789,95.4000015258789,FISV
8462,23-04-2020,93.79000091552734,94.9499969482422,2496300,96.6500015258789,94.61000061035156,94.61000061035156,FISV
8463,24-04-2020,93.62000274658205,95.29000091552734,3279300,96.69000244140624,96.29000091552734,96.29000091552734,FISV
8464,27-04-2020,96.4800033569336,97.48999786376952,3202500,99.37999725341795,99.18000030517578,99.18000030517578,FISV
8465,28-04-2020,99.01000213623048,100.83999633789062,4735100,101.1999969482422,99.77999877929688,99.77999877929688,FISV
8466,29-04-2020,101.68000030517578,102.0,4935200,105.58000183105469,104.7300033569336,104.7300033569336,FISV
8467,30-04-2020,102.08999633789062,103.93000030517578,3281900,104.26000213623048,103.05999755859376,103.05999755859376,FISV
8468,01-05-2020,99.66999816894531,101.19000244140624,2984500,102.1500015258789,100.25,100.25,FISV
8469,04-05-2020,99.0,99.43000030517578,3496300,101.6999969482422,101.54000091552734,101.54000091552734,FISV
8470,05-05-2020,102.05999755859376,102.12999725341795,3330700,105.12000274658205,103.83000183105469,103.83000183105469,FISV
8471,06-05-2020,104.41999816894531,105.0,3864600,107.05999755859376,105.48999786376952,105.48999786376952,FISV
8472,07-05-2020,105.0500030517578,105.48999786376952,4234700,108.37000274658205,107.31999969482422,107.31999969482422,FISV
8473,08-05-2020,103.41999816894531,106.69000244140624,8497200,108.83000183105469,104.77999877929688,104.77999877929688,FISV
8474,11-05-2020,101.5,104.12000274658205,6577300,104.33999633789062,101.7300033569336,101.7300033569336,FISV
8475,12-05-2020,100.06999969482422,101.95999908447266,7032200,102.54000091552734,100.2699966430664,100.2699966430664,FISV
8476,13-05-2020,97.5,99.4800033569336,6212300,101.19000244140624,98.86000061035156,98.86000061035156,FISV
8477,14-05-2020,96.94000244140624,99.69000244140624,5780000,99.87000274658205,99.31999969482422,99.31999969482422,FISV
8478,15-05-2020,98.19000244140624,99.29000091552734,3755600,100.63999938964844,100.0199966430664,100.0199966430664,FISV
8479,18-05-2020,101.8000030517578,102.1500015258789,5025600,106.51000213623048,105.0500030517578,105.0500030517578,FISV
8480,19-05-2020,101.88999938964844,104.58999633789062,6305600,106.16000366210938,102.4800033569336,102.4800033569336,FISV
8481,20-05-2020,103.44000244140624,104.04000091552734,4425100,106.04000091552734,105.8000030517578,105.8000030517578,FISV
8482,21-05-2020,103.06999969482422,105.48999786376952,2951900,105.5500030517578,103.58000183105469,103.58000183105469,FISV
8483,22-05-2020,102.93000030517578,103.55999755859376,3035500,104.48999786376952,103.93000030517578,103.93000030517578,FISV
8484,26-05-2020,104.33000183105469,106.61000061035156,4137400,106.87999725341795,105.23999786376952,105.23999786376952,FISV
8485,27-05-2020,102.94000244140624,105.76000213623048,3381600,106.31999969482422,105.3499984741211,105.3499984741211,FISV
8486,28-05-2020,104.97000122070312,105.8000030517578,3772900,107.69000244140624,106.19000244140624,106.19000244140624,FISV
8487,29-05-2020,104.70999908447266,106.55999755859376,5371500,107.06999969482422,106.7699966430664,106.7699966430664,FISV
8488,01-06-2020,106.33000183105469,106.33000183105469,3407400,109.08999633789062,108.87000274658205,108.87000274658205,FISV
8489,02-06-2020,106.79000091552734,108.94000244140624,3752600,109.5,107.81999969482422,107.81999969482422,FISV
8490,03-06-2020,106.91000366210938,108.79000091552734,3924600,109.25,108.83999633789062,108.83999633789062,FISV
8491,04-06-2020,105.04000091552734,108.47000122070312,4265100,108.83999633789062,105.75,105.75,FISV
8492,05-06-2020,106.22000122070312,107.4800033569336,6215500,109.83999633789062,109.5500030517578,109.5500030517578,FISV
8493,08-06-2020,106.31999969482422,109.13999938964844,5069000,109.70999908447266,106.87999725341795,106.87999725341795,FISV
8494,09-06-2020,106.75,106.9800033569336,4525100,108.76000213623048,107.38999938964844,107.38999938964844,FISV
8495,10-06-2020,105.12999725341795,107.5500030517578,4297700,108.41000366210938,106.66999816894531,106.66999816894531,FISV
8496,11-06-2020,98.83000183105469,105.25,6983100,105.4000015258789,99.8499984741211,99.8499984741211,FISV
8497,12-06-2020,98.4499969482422,102.4000015258789,4836900,102.62000274658205,100.33999633789062,100.33999633789062,FISV
8498,15-06-2020,97.5999984741211,99.1500015258789,4434700,100.93000030517578,99.94000244140624,99.94000244140624,FISV
8499,16-06-2020,101.41999816894531,102.73999786376952,3928000,104.25,103.31999969482422,103.31999969482422,FISV
8500,17-06-2020,102.16999816894531,103.63999938964844,3143800,104.30999755859376,103.1500015258789,103.1500015258789,FISV
8501,18-06-2020,102.37999725341795,103.4499969482422,3445100,104.36000061035156,104.02999877929688,104.02999877929688,FISV
8502,19-06-2020,99.20999908447266,105.33999633789062,7948500,105.33999633789062,100.0500030517578,100.0500030517578,FISV
8503,22-06-2020,99.48999786376952,99.79000091552734,4970500,102.5,101.29000091552734,101.29000091552734,FISV
8504,23-06-2020,101.0999984741211,102.33000183105469,3608200,103.1999969482422,101.95999908447266,101.95999908447266,FISV
8505,24-06-2020,96.3499984741211,101.0199966430664,5705000,101.5999984741211,96.61000061035156,96.61000061035156,FISV
8506,25-06-2020,96.0500030517578,96.62999725341795,3708600,97.73999786376952,97.43000030517578,97.43000030517578,FISV
8507,26-06-2020,94.5,97.23999786376952,20213300,97.9000015258789,94.91999816894531,94.91999816894531,FISV
8508,29-06-2020,93.75,95.16000366210938,5012400,97.04000091552734,97.01000213623048,97.01000213623048,FISV
8509,30-06-2020,96.01000213623048,96.27999877929688,4393400,98.0199966430664,97.62000274658205,97.62000274658205,FISV
8510,01-07-2020,96.95999908447266,97.87999725341795,4013100,98.9800033569336,98.5,98.5,FISV
8511,02-07-2020,98.05999755859376,100.0,2663400,100.72000122070312,98.25,98.25,FISV
8512,06-07-2020,97.83999633789062,99.43000030517578,2960400,99.87000274658205,98.11000061035156,98.11000061035156,FISV
8513,07-07-2020,96.45999908447266,97.95999908447266,4228700,99.8499984741211,96.80999755859376,96.80999755859376,FISV
8514,08-07-2020,95.88999938964844,96.98999786376952,3535700,97.69000244140624,97.0999984741211,97.0999984741211,FISV
8515,09-07-2020,93.9000015258789,97.0999984741211,4720300,97.62999725341795,94.81999969482422,94.81999969482422,FISV
8516,10-07-2020,94.36000061035156,94.80999755859376,4769700,96.20999908447266,95.9800033569336,95.9800033569336,FISV
8517,13-07-2020,94.19000244140624,96.76000213623048,4305700,97.18000030517578,94.36000061035156,94.36000061035156,FISV
8518,14-07-2020,93.62000274658205,93.8499984741211,5134700,97.69000244140624,97.54000091552734,97.54000091552734,FISV
8519,15-07-2020,98.5999984741211,98.95999908447266,5643700,102.0199966430664,100.73999786376952,100.73999786376952,FISV
8520,16-07-2020,98.81999969482422,100.25,3571000,100.69000244140624,99.37999725341795,99.37999725341795,FISV
8521,17-07-2020,99.41999816894531,100.91000366210938,5067400,102.98999786376952,102.5999984741211,102.5999984741211,FISV
8522,20-07-2020,101.79000091552734,102.5500030517578,4117800,103.62999725341795,102.06999969482422,102.06999969482422,FISV
8523,21-07-2020,101.3499984741211,102.69000244140624,3179900,102.9800033569336,101.61000061035156,101.61000061035156,FISV
8524,22-07-2020,101.45999908447266,101.61000061035156,2517800,102.66000366210938,102.44000244140624,102.44000244140624,FISV
8525,23-07-2020,101.51000213623048,102.7300033569336,4905100,104.29000091552734,102.19000244140624,102.19000244140624,FISV
8526,24-07-2020,99.87000274658205,101.79000091552734,2095100,102.16999816894531,100.62999725341795,100.62999725341795,FISV
8527,27-07-2020,99.5,100.16999816894531,2737500,101.52999877929688,101.1500015258789,101.1500015258789,FISV
8528,28-07-2020,99.18000030517578,100.86000061035156,3800000,101.30999755859376,99.9000015258789,99.9000015258789,FISV
8529,29-07-2020,99.69000244140624,100.3000030517578,2144500,101.70999908447266,101.37000274658205,101.37000274658205,FISV
8530,30-07-2020,98.83999633789062,99.6999969482422,3604400,100.68000030517578,100.4499969482422,100.4499969482422,FISV
8531,31-07-2020,98.86000061035156,100.47000122070312,3472200,100.47000122070312,99.79000091552734,99.79000091552734,FISV
8532,03-08-2020,99.27999877929688,100.5199966430664,5105300,101.3499984741211,100.54000091552734,100.54000091552734,FISV
8533,04-08-2020,99.33000183105469,100.1999969482422,5031800,101.83000183105469,99.6500015258789,99.6500015258789,FISV
8534,05-08-2020,97.62000274658205,100.72000122070312,5283200,100.97000122070312,98.0,98.0,FISV
8535,06-08-2020,99.38999938964844,100.9000015258789,9840800,103.69000244140624,102.37999725341795,102.37999725341795,FISV
8536,07-08-2020,100.22000122070312,101.51000213623048,4631300,103.98999786376952,103.91000366210938,103.91000366210938,FISV
8537,10-08-2020,99.0,103.68000030517578,7090400,103.93000030517578,99.33999633789062,99.33999633789062,FISV
8538,11-08-2020,96.98999786376952,98.9000015258789,6512100,99.88999938964844,98.22000122070312,98.22000122070312,FISV
8539,12-08-2020,97.88999938964844,98.88999938964844,4012300,100.18000030517578,97.97000122070312,97.97000122070312,FISV
8540,13-08-2020,97.98999786376952,98.22000122070312,2541400,100.25,99.4800033569336,99.4800033569336,FISV
8541,14-08-2020,98.51000213623048,98.94000244140624,2182200,100.0999984741211,99.7699966430664,99.7699966430664,FISV
8542,17-08-2020,99.97000122070312,100.29000091552734,3473800,102.72000122070312,102.18000030517578,102.18000030517578,FISV
8543,18-08-2020,101.5500030517578,102.16000366210938,4321000,103.5500030517578,102.66999816894531,102.66999816894531,FISV
8544,19-08-2020,100.1999969482422,103.43000030517578,5469800,104.4000015258789,100.44000244140624,100.44000244140624,FISV
8545,20-08-2020,96.81999969482422,99.52999877929688,6029000,99.72000122070312,97.0,97.0,FISV
8546,21-08-2020,95.0500030517578,96.56999969482422,6789900,97.58999633789062,95.62999725341795,95.62999725341795,FISV
8547,24-08-2020,94.98999786376952,96.43000030517578,6829300,97.45999908447266,96.22000122070312,96.22000122070312,FISV
8548,25-08-2020,96.26000213623048,96.6500015258789,3663900,98.4499969482422,98.23999786376952,98.23999786376952,FISV
8549,26-08-2020,97.62999725341795,98.72000122070312,2943200,99.1999969482422,97.94000244140624,97.94000244140624,FISV
8550,27-08-2020,97.66000366210938,99.72000122070312,4962900,99.72000122070312,99.0,99.0,FISV
8551,28-08-2020,98.26000213623048,99.26000213623048,3014400,100.16999816894531,100.16000366210938,100.16000366210938,FISV
8552,31-08-2020,98.83000183105469,100.0199966430664,4930400,101.04000091552734,99.58000183105469,99.58000183105469,FISV
8553,01-09-2020,98.63999938964844,99.44000244140624,4219200,99.98999786376952,99.37000274658205,99.37000274658205,FISV
