,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
7001,06-01-2021,70.09999847412111,70.91000366210938,5817200,73.44999694824219,71.44000244140625,70.68457794189453,MCHP
7002,07-01-2021,72.31500244140625,72.36499786376953,6604600,74.68000030517578,74.3499984741211,73.56381225585938,MCHP
7003,08-01-2021,73.18000030517578,75.83499908447266,5197600,76.42500305175781,73.69999694824219,72.9206771850586,MCHP
7004,11-01-2021,72.33499908447266,72.5199966430664,5742200,74.23999786376953,73.90499877929688,73.12351989746094,MCHP
7005,12-01-2021,72.72000122070312,73.78500366210938,5666800,75.20500183105469,74.66000366210938,73.87052917480469,MCHP
7006,13-01-2021,74.38500213623047,74.8949966430664,2766400,75.77999877929688,75.3499984741211,74.55323791503906,MCHP
7007,14-01-2021,75.69499969482422,75.81500244140625,3068000,77.13500213623047,76.63999938964844,75.82958984375,MCHP
7008,15-01-2021,74.18499755859375,76.16999816894531,3121000,76.30000305175781,74.27999877929688,73.49455261230469,MCHP
7009,19-01-2021,74.82499694824219,75.34500122070312,2490600,76.87999725341797,76.625,75.81475067138672,MCHP
7010,20-01-2021,76.0,77.23999786376953,2628200,77.68000030517578,76.19000244140625,75.38435363769531,MCHP
7011,21-01-2021,75.27999877929688,76.50499725341797,2250800,76.80000305175781,76.16000366210938,75.35467529296875,MCHP
7012,22-01-2021,74.91500091552734,75.6500015258789,1968200,76.08499908447266,75.06500244140625,74.27125549316406,MCHP
7013,25-01-2021,73.41500091552734,75.38500213623047,2765800,75.83999633789062,74.58999633789062,73.80126953125,MCHP
7014,26-01-2021,72.2699966430664,74.58999633789062,3401000,74.58999633789062,72.48999786376953,71.72348022460938,MCHP
7015,27-01-2021,66.26999664306639,69.72499847412111,7075400,69.81500244140625,66.51999664306639,65.81660461425781,MCHP
7016,28-01-2021,67.51000213623047,68.44000244140625,6000400,70.20999908447266,69.32499694824219,68.59194183349611,MCHP
7017,29-01-2021,67.19499969482422,68.66000366210939,3475200,69.30000305175781,68.05500030517578,67.33537292480469,MCHP
7018,01-02-2021,68.80999755859375,69.84999847412111,3965800,71.36000061035156,71.125,70.37290954589844,MCHP
7019,02-02-2021,70.94999694824219,72.37000274658203,3178600,73.44000244140625,71.95999908447266,71.19908142089844,MCHP
7020,03-02-2021,69.80999755859375,71.41000366210938,4960400,72.23500061035156,69.93499755859375,69.19548797607422,MCHP
7021,04-02-2021,69.31500244140625,70.15499877929689,8327800,72.91999816894531,71.87000274658203,71.11003875732422,MCHP
7022,05-02-2021,70.125,73.25,5960000,73.5,72.72000122070312,71.95104217529297,MCHP
7023,08-02-2021,73.16999816894531,73.16999816894531,4955000,76.34500122070312,76.23500061035156,75.42887878417969,MCHP
7024,09-02-2021,75.33499908447266,75.9000015258789,5413800,76.84500122070312,76.0250015258789,75.22109985351562,MCHP
7025,10-02-2021,74.72000122070312,76.22000122070312,3733600,77.26000213623047,75.81999969482422,75.01826477050781,MCHP
7026,11-02-2021,75.81999969482422,76.26000213623047,3829400,78.88999938964844,78.81500244140625,77.98159790039062,MCHP
7027,12-02-2021,77.9000015258789,78.28500366210938,3389200,79.94999694824219,79.7750015258789,78.93144989013672,MCHP
7028,16-02-2021,79.91999816894531,80.40499877929688,4353800,81.43499755859375,81.12000274658203,80.26222229003906,MCHP
7029,17-02-2021,80.49500274658203,83.30500030517578,9182400,83.33499908447266,81.5250015258789,80.6629409790039,MCHP
7030,18-02-2021,77.45999908447266,79.98999786376953,5391000,80.46499633789062,78.2699966430664,77.4423599243164,MCHP
7031,19-02-2021,79.05000305175781,79.47000122070312,3551600,81.44999694824219,81.17500305175781,80.7188491821289,MCHP
7032,22-02-2021,77.26000213623047,79.5999984741211,3952800,80.53500366210938,77.59500122070312,77.15896606445312,MCHP
7033,23-02-2021,73.5999984741211,76.5,4710000,78.07499694824219,77.46499633789062,77.0296859741211,MCHP
7034,24-02-2021,75.91999816894531,76.2750015258789,5496200,78.875,78.625,78.18317413330078,MCHP
7035,25-02-2021,73.36499786376953,77.79000091552734,4946400,78.21499633789062,73.86000061035156,73.44495391845703,MCHP
7036,26-02-2021,73.21499633789062,75.12000274658203,6220200,77.3550033569336,76.31500244140625,75.88615417480469,MCHP
7037,01-03-2021,76.81999969482422,77.49500274658203,4041400,79.18000030517578,79.05000305175781,78.60578918457031,MCHP
7038,02-03-2021,75.94000244140625,78.0250015258789,3318000,78.78500366210938,76.04499816894531,75.61766815185547,MCHP
7039,03-03-2021,73.81500244140625,75.69999694824219,5643200,77.0199966430664,74.18499755859375,73.76811981201172,MCHP
7040,04-03-2021,69.34999847412111,74.08499908447266,5098200,74.6050033569336,70.04499816894531,69.65139007568361,MCHP
7041,05-03-2021,67.76000213623047,72.0199966430664,6643800,72.9800033569336,72.72000122070312,72.31135559082031,MCHP
7042,08-03-2021,68.25,72.16999816894531,4570400,73.22000122070312,68.375,67.99077606201172,MCHP
7043,09-03-2021,70.53500366210938,71.01499938964844,4899800,73.33999633789062,72.7300033569336,72.32130432128906,MCHP
7044,10-03-2021,70.63500213623047,74.19000244140625,3930200,74.19999694824219,70.66000366210938,70.262939453125,MCHP
7045,11-03-2021,72.5,72.92500305175781,5517000,74.7249984741211,74.1050033569336,73.6885757446289,MCHP
7046,12-03-2021,71.86499786376953,72.45500183105469,2962000,73.91000366210938,73.7249984741211,73.31070709228516,MCHP
7047,15-03-2021,73.0250015258789,73.18499755859375,3279400,74.95500183105469,74.77999877929688,74.35977935791016,MCHP
7048,16-03-2021,74.30000305175781,75.38999938964844,4376400,76.76000213623047,74.94999694824219,74.52882385253906,MCHP
7049,17-03-2021,73.33999633789062,73.80999755859375,3583200,77.16000366210938,76.91000366210938,76.47781372070312,MCHP
7050,18-03-2021,72.62999725341797,74.80000305175781,4120800,75.79499816894531,72.74500274658203,72.33621978759766,MCHP
7051,19-03-2021,71.625,73.0,10437200,76.1449966430664,75.02999877929688,74.6083755493164,MCHP
7052,22-03-2021,76.31999969482422,76.44000244140625,4816600,78.28500366210938,77.43000030517578,76.99488830566406,MCHP
7053,23-03-2021,74.21499633789062,79.12000274658203,4933400,79.12000274658203,74.98999786376953,74.56859588623047,MCHP
7054,24-03-2021,73.34500122070312,76.32499694824219,3509400,76.54000091552734,73.37999725341797,72.96764373779297,MCHP
7055,25-03-2021,71.15499877929688,72.20999908447266,3459000,74.0999984741211,73.58000183105469,73.1665267944336,MCHP
7056,26-03-2021,73.13500213623047,73.3550033569336,4342600,77.8550033569336,77.70999908447266,77.2733154296875,MCHP
7057,29-03-2021,74.40499877929688,76.56500244140625,3425200,77.13500213623047,75.42500305175781,75.00115966796875,MCHP
7058,30-03-2021,74.33499908447266,75.05999755859375,2794200,75.63999938964844,75.05500030517578,74.63323211669922,MCHP
7059,31-03-2021,75.81999969482422,76.0999984741211,4103400,78.11000061035156,77.61000061035156,77.17388153076172,MCHP
7060,01-04-2021,78.4000015258789,78.75,4140600,80.19000244140625,80.08499908447266,79.63497161865234,MCHP
7061,05-04-2021,80.45500183105469,81.62000274658203,4198200,82.23999786376953,81.91000366210938,81.44971466064453,MCHP
7062,06-04-2021,80.04000091552734,81.22000122070312,2843600,82.13999938964844,80.37000274658203,79.91837310791016,MCHP
7063,07-04-2021,79.43000030517578,80.5999984741211,2248800,80.9749984741211,79.8550033569336,79.40626525878906,MCHP
7064,08-04-2021,79.36499786376953,80.65499877929688,2926000,80.94999694824219,80.8949966430664,80.44041442871094,MCHP
7065,09-04-2021,79.96499633789062,80.36499786376953,2659200,81.25499725341797,80.86499786376953,80.41058349609375,MCHP
7066,12-04-2021,78.5199966430664,80.17500305175781,2724600,80.36499786376953,79.38500213623047,78.93890380859375,MCHP
7067,13-04-2021,77.1449966430664,79.8499984741211,3042000,80.27999877929688,78.68000030517578,78.23786163330078,MCHP
7068,14-04-2021,77.69999694824219,78.25499725341797,2167400,79.73999786376953,78.16000366210938,77.72078704833984,MCHP
7069,15-04-2021,78.58000183105469,79.3949966430664,2732800,80.41000366210938,80.20999908447266,79.75926971435547,MCHP
7070,16-04-2021,79.05500030517578,80.04000091552734,2504600,80.29499816894531,79.1449966430664,78.70024871826172,MCHP
7071,19-04-2021,76.3499984741211,78.8499984741211,2946000,79.02999877929688,77.01499938964844,76.58222198486328,MCHP
7072,20-04-2021,74.34500122070312,76.375,3369000,76.74500274658203,74.86499786376953,74.44429779052734,MCHP
7073,21-04-2021,73.94999694824219,74.69000244140625,3761600,77.47000122070312,77.32499694824219,76.8904800415039,MCHP
7074,22-04-2021,75.23500061035156,77.1500015258789,3307800,77.57499694824219,75.68499755859375,75.25968933105469,MCHP
7075,23-04-2021,76.37999725341797,76.48500061035156,4632400,78.61000061035156,78.19000244140625,77.75061798095703,MCHP
7076,26-04-2021,77.86000061035156,78.08999633789062,3840600,79.9800033569336,79.58000183105469,79.1328125,MCHP
7077,27-04-2021,78.6500015258789,79.69999694824219,3685200,80.70999908447266,78.74500274658203,78.30250549316406,MCHP
7078,28-04-2021,77.01000213623047,78.33999633789062,2967800,78.37999725341797,77.30999755859375,76.87556457519531,MCHP
7079,29-04-2021,76.78500366210938,78.04000091552734,2016800,78.43000030517578,77.95500183105469,77.51693725585938,MCHP
7080,30-04-2021,74.77999877929688,76.7300033569336,4010400,77.44000244140625,75.1449966430664,74.72272491455078,MCHP
7081,03-05-2021,73.66000366210938,76.2249984741211,3224200,76.41000366210938,74.06500244140625,73.6488037109375,MCHP
7082,04-05-2021,71.6050033569336,73.29499816894531,5768600,73.37000274658203,72.44000244140625,72.0329360961914,MCHP
7083,05-05-2021,72.1050033569336,73.55000305175781,4161200,74.63500213623047,72.81999969482422,72.41079711914062,MCHP
7084,06-05-2021,71.66000366210938,72.69000244140625,5083400,73.375,73.25499725341797,72.84334564208984,MCHP
7085,07-05-2021,74.04000091552734,76.20999908447266,4884800,76.20999908447266,74.875,74.4542465209961,MCHP
7086,10-05-2021,71.5999984741211,74.37999725341797,4435600,74.55999755859375,71.65499877929688,71.2523422241211,MCHP
7087,11-05-2021,69.30999755859375,70.10500335693361,4379600,72.92500305175781,72.75499725341797,72.34616088867188,MCHP
7088,12-05-2021,69.26999664306639,70.9749984741211,5059400,71.54000091552734,69.56999969482422,69.17905426025389,MCHP
7089,13-05-2021,69.85500335693361,70.55999755859375,3801200,71.96499633789062,71.05999755859375,70.66068267822266,MCHP
7090,14-05-2021,71.19499969482422,72.0999984741211,3763600,73.52999877929688,72.73500061035156,72.3262710571289,MCHP
7091,17-05-2021,70.4000015258789,71.8499984741211,2226000,72.26000213623047,71.76000213623047,71.35675048828125,MCHP
7092,18-05-2021,71.13999938964844,71.2699966430664,2751600,72.87000274658203,71.21499633789062,70.81481170654297,MCHP
7093,19-05-2021,69.68000030517578,69.92500305175781,4007400,73.77999877929688,73.49500274658203,73.08200073242188,MCHP
7094,20-05-2021,73.7750015258789,73.7750015258789,3906200,75.9749984741211,75.57499694824219,75.57499694824219,MCHP
7095,21-05-2021,74.29499816894531,75.1050033569336,3385000,75.94000244140625,74.90499877929688,74.90499877929688,MCHP
7096,24-05-2021,75.57499694824219,75.57499694824219,2816200,77.43499755859375,77.05000305175781,77.05000305175781,MCHP
7097,25-05-2021,76.20500183105469,77.74500274658203,2686800,78.06500244140625,77.375,77.375,MCHP
7098,26-05-2021,76.69000244140625,77.37999725341797,3782600,78.125,77.7699966430664,77.7699966430664,MCHP
7099,27-05-2021,77.22000122070312,77.625,3353600,78.65499877929688,77.875,77.875,MCHP
7100,28-05-2021,77.66000366210938,78.11499786376953,2322800,78.82499694824219,78.4749984741211,78.4749984741211,MCHP
7101,01-06-2021,77.6050033569336,79.0,2634000,79.83999633789062,77.66000366210938,77.66000366210938,MCHP
7102,02-06-2021,76.83999633789062,77.2699966430664,2805000,78.18499755859375,77.74500274658203,77.74500274658203,MCHP
7103,03-06-2021,75.37999725341797,76.50499725341797,3726000,76.86000061035156,75.8550033569336,75.8550033569336,MCHP
7104,04-06-2021,76.33999633789062,76.68499755859375,2868400,77.80500030517578,77.69000244140625,77.69000244140625,MCHP
7105,07-06-2021,76.51499938964844,77.25,2170600,77.69499969482422,76.78500366210938,76.78500366210938,MCHP
7106,08-06-2021,75.6050033569336,77.95500183105469,1763600,78.0250015258789,76.30500030517578,76.30500030517578,MCHP
7107,09-06-2021,75.73500061035156,76.63999938964844,2041600,76.98500061035156,75.90499877929688,75.90499877929688,MCHP
7108,10-06-2021,75.70999908447266,76.21499633789062,2365000,77.2699966430664,76.72000122070312,76.72000122070312,MCHP
7109,11-06-2021,76.32499694824219,77.08499908447266,1428200,77.1050033569336,77.04499816894531,77.04499816894531,MCHP
7110,14-06-2021,76.12999725341797,77.26000213623047,2909000,77.94499969482422,77.87999725341797,77.87999725341797,MCHP
7111,15-06-2021,76.7300033569336,77.73999786376953,2268000,78.23500061035156,76.9749984741211,76.9749984741211,MCHP
7112,16-06-2021,75.375,77.31999969482422,3248200,77.87000274658203,76.19499969482422,76.19499969482422,MCHP
7113,17-06-2021,74.2300033569336,75.69000244140625,4524600,76.42500305175781,75.11499786376953,75.11499786376953,MCHP
7114,18-06-2021,72.03500366210938,74.4749984741211,7738400,74.66000366210938,72.80999755859375,72.80999755859375,MCHP
7115,21-06-2021,72.72000122070312,73.30500030517578,3377800,74.13500213623047,73.875,73.875,MCHP
7116,22-06-2021,72.86000061035156,73.8499984741211,4633200,73.86000061035156,72.94000244140625,72.94000244140625,MCHP
7117,23-06-2021,72.73500061035156,72.83999633789062,1891000,73.81999969482422,73.2300033569336,73.2300033569336,MCHP
7118,24-06-2021,73.67500305175781,73.92500305175781,3971000,74.95999908447266,74.55999755859375,74.55999755859375,MCHP
7119,25-06-2021,73.99500274658203,74.91500091552734,4496600,75.625,74.38500213623047,74.38500213623047,MCHP
7120,28-06-2021,74.88999938964844,75.04000091552734,3760000,76.67500305175781,76.16000366210938,76.16000366210938,MCHP
7121,29-06-2021,75.3550033569336,76.01000213623047,2174600,76.5999984741211,76.41000366210938,76.41000366210938,MCHP
7122,30-06-2021,74.49500274658203,76.29499816894531,4135600,76.37000274658203,74.87000274658203,74.87000274658203,MCHP
7123,01-07-2021,73.73500061035156,74.92500305175781,2979200,75.44000244140625,73.8499984741211,73.8499984741211,MCHP
7124,02-07-2021,73.37000274658203,74.43000030517578,3002400,74.5250015258789,74.125,74.125,MCHP
7125,06-07-2021,71.80000305175781,73.66500091552734,4011600,74.01499938964844,73.06500244140625,73.06500244140625,MCHP
7126,07-07-2021,70.94999694824219,73.69000244140625,3721800,73.73500061035156,71.75499725341797,71.75499725341797,MCHP
7127,08-07-2021,69.15499877929689,70.50499725341797,3486400,71.11499786376953,70.51000213623047,70.51000213623047,MCHP
7128,09-07-2021,70.15000152587889,70.83999633789062,3285200,72.25,72.01000213623047,72.01000213623047,MCHP
7129,12-07-2021,71.68499755859375,71.83999633789062,2808200,73.13500213623047,73.09500122070312,73.09500122070312,MCHP
7130,13-07-2021,71.88999938964844,72.57499694824219,2878400,72.9000015258789,71.96499633789062,71.96499633789062,MCHP
7131,14-07-2021,71.625,72.55500030517578,4049000,73.38999938964844,71.7699966430664,71.7699966430664,MCHP
7132,15-07-2021,67.98999786376953,70.66999816894531,5767200,70.8550033569336,68.72499847412111,68.72499847412111,MCHP
7133,16-07-2021,66.73500061035156,69.05000305175781,3636000,69.59999847412111,66.87999725341797,66.87999725341797,MCHP
7134,19-07-2021,64.52999877929689,65.84500122070311,8572400,66.0,65.98999786376953,65.98999786376953,MCHP
7135,20-07-2021,65.91500091552734,66.16999816894531,6437800,69.15499877929689,68.51499938964844,68.51499938964844,MCHP
7136,21-07-2021,68.50499725341797,68.85500335693361,3572800,70.34999847412111,70.33000183105469,70.33000183105469,MCHP
7137,22-07-2021,68.64499664306639,69.26999664306639,4917600,69.44999694824219,69.19000244140625,69.19000244140625,MCHP
7138,23-07-2021,68.69000244140625,69.91999816894531,2074000,70.06999969482422,69.61000061035156,69.61000061035156,MCHP
7139,26-07-2021,69.01999664306639,69.19499969482422,2309800,69.97499847412111,69.69499969482422,69.69499969482422,MCHP
7140,27-07-2021,66.375,69.27500152587889,4063400,69.48000335693361,67.97499847412111,67.97499847412111,MCHP
7141,28-07-2021,68.05500030517578,68.42500305175781,3511000,69.38500213623047,68.94000244140625,68.94000244140625,MCHP
7142,29-07-2021,69.33499908447266,70.0,2499800,70.62999725341797,70.51499938964844,70.51499938964844,MCHP
7143,30-07-2021,69.85500335693361,69.87999725341797,3442000,71.6050033569336,71.55999755859375,71.55999755859375,MCHP
7144,02-08-2021,72.3949966430664,73.61000061035156,7295200,75.81500244140625,72.49500274658203,72.49500274658203,MCHP
7145,03-08-2021,71.48500061035156,72.86000061035156,4502000,73.76000213623047,73.41000366210938,73.41000366210938,MCHP
7146,04-08-2021,73.65499877929688,73.95500183105469,6037800,75.66999816894531,73.75499725341797,73.75499725341797,MCHP
7147,05-08-2021,73.2699966430664,74.0,3313400,74.8949966430664,74.88999938964844,74.88999938964844,MCHP
7148,06-08-2021,74.1449966430664,74.44499969482422,3035600,75.07499694824219,74.86499786376953,74.86499786376953,MCHP
7149,09-08-2021,73.94499969482422,75.25499725341797,2915000,75.25499725341797,74.75,74.75,MCHP
