,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
5626,21-07-2016,24.584999084472656,24.82500076293945,596400,25.18000030517578,24.875,24.875,CPRT
5627,22-07-2016,24.795000076293945,24.88999938964844,519800,25.274999618530273,25.184999465942386,25.184999465942386,CPRT
5628,25-07-2016,25.13500022888184,25.13500022888184,1399000,25.584999084472656,25.415000915527344,25.415000915527344,CPRT
5629,26-07-2016,25.209999084472656,25.34000015258789,645600,25.48500061035156,25.29999923706055,25.29999923706055,CPRT
5630,27-07-2016,25.020000457763672,25.34000015258789,1421800,25.65500068664551,25.649999618530273,25.649999618530273,CPRT
5631,28-07-2016,25.190000534057614,25.614999771118164,1448000,25.645000457763672,25.21500015258789,25.21500015258789,CPRT
5632,29-07-2016,25.184999465942386,25.239999771118164,884800,25.399999618530273,25.21999931335449,25.21999931335449,CPRT
5633,01-08-2016,25.20499992370605,25.31999969482422,875600,25.70499992370605,25.65500068664551,25.65500068664551,CPRT
5634,02-08-2016,25.395000457763672,25.729999542236328,1052000,25.739999771118164,25.420000076293945,25.420000076293945,CPRT
5635,03-08-2016,24.959999084472656,25.4950008392334,1148800,25.4950008392334,25.0,25.0,CPRT
5636,04-08-2016,24.97500038146973,24.98500061035156,900400,25.2450008392334,25.114999771118164,25.114999771118164,CPRT
5637,05-08-2016,25.20499992370605,25.26000022888184,637000,25.57500076293945,25.5,25.5,CPRT
5638,08-08-2016,25.184999465942386,25.5,748200,25.524999618530273,25.20000076293945,25.20000076293945,CPRT
5639,09-08-2016,24.940000534057614,25.19499969482422,780200,25.364999771118164,25.209999084472656,25.209999084472656,CPRT
5640,10-08-2016,25.22500038146973,25.2450008392334,891800,25.46500015258789,25.46500015258789,25.46500015258789,CPRT
5641,11-08-2016,25.32500076293945,25.5,639600,25.649999618530273,25.34000015258789,25.34000015258789,CPRT
5642,12-08-2016,25.145000457763672,25.334999084472656,418400,25.38999938964844,25.309999465942386,25.309999465942386,CPRT
5643,15-08-2016,25.270000457763672,25.40999984741211,693200,25.46999931335449,25.420000076293945,25.420000076293945,CPRT
5644,16-08-2016,25.20000076293945,25.399999618530273,560800,25.420000076293945,25.3700008392334,25.3700008392334,CPRT
5645,17-08-2016,25.25,25.375,825400,25.625,25.59499931335449,25.59499931335449,CPRT
5646,18-08-2016,25.46999931335449,25.59499931335449,1117600,26.04999923706055,26.03499984741211,26.03499984741211,CPRT
5647,19-08-2016,25.93000030517578,26.0,1040200,26.21500015258789,26.084999084472656,26.084999084472656,CPRT
5648,22-08-2016,26.024999618530273,26.10000038146973,1068200,26.40999984741211,26.399999618530273,26.399999618530273,CPRT
5649,23-08-2016,26.440000534057614,26.53000068664551,638600,26.60000038146973,26.47500038146973,26.47500038146973,CPRT
5650,24-08-2016,26.29999923706055,26.51000022888184,541000,26.51000022888184,26.35000038146973,26.35000038146973,CPRT
5651,25-08-2016,25.86000061035156,26.024999618530273,1177600,26.85000038146973,26.09499931335449,26.09499931335449,CPRT
5652,26-08-2016,25.59499931335449,26.020000457763672,983800,26.045000076293945,25.790000915527344,25.790000915527344,CPRT
5653,29-08-2016,25.56999969482422,25.739999771118164,1118000,26.024999618530273,25.84499931335449,25.84499931335449,CPRT
5654,30-08-2016,25.459999084472656,25.934999465942386,1113600,25.934999465942386,25.56999969482422,25.56999969482422,CPRT
5655,31-08-2016,25.42499923706055,25.59499931335449,957600,25.790000915527344,25.51000022888184,25.51000022888184,CPRT
5656,01-09-2016,25.46999931335449,25.604999542236328,1318400,25.72500038146973,25.614999771118164,25.614999771118164,CPRT
5657,02-09-2016,25.540000915527344,25.75,1033600,25.92499923706055,25.84000015258789,25.84000015258789,CPRT
5658,06-09-2016,25.290000915527344,25.76000022888184,1518800,25.76000022888184,25.665000915527344,25.665000915527344,CPRT
5659,07-09-2016,25.38999938964844,25.60000038146973,1095400,25.670000076293945,25.57500076293945,25.57500076293945,CPRT
5660,08-09-2016,25.18000030517578,25.51000022888184,1125000,25.71999931335449,25.30500030517578,25.30500030517578,CPRT
5661,09-09-2016,24.899999618530273,25.07500076293945,1635800,25.15999984741211,25.0049991607666,25.0049991607666,CPRT
5662,12-09-2016,24.809999465942386,24.959999084472656,1266400,25.239999771118164,25.22500038146973,25.22500038146973,CPRT
5663,13-09-2016,24.729999542236328,25.190000534057614,1010800,25.190000534057614,24.875,24.875,CPRT
5664,14-09-2016,24.78000068664551,24.989999771118164,681200,25.059999465942386,24.864999771118164,24.864999771118164,CPRT
5665,15-09-2016,24.709999084472656,24.90500068664551,860600,25.184999465942386,25.15500068664551,25.15500068664551,CPRT
5666,16-09-2016,24.90500068664551,25.04999923706055,1839600,25.21500015258789,25.03000068664551,25.03000068664551,CPRT
5667,19-09-2016,25.05500030517578,25.06999969482422,1065400,25.48500061035156,25.3700008392334,25.3700008392334,CPRT
5668,20-09-2016,25.3799991607666,25.57999992370605,1667800,25.85000038146973,25.70499992370605,25.70499992370605,CPRT
5669,21-09-2016,25.76000022888184,27.25,4847600,27.42499923706055,26.75,26.75,CPRT
5670,22-09-2016,26.420000076293945,27.0,2807000,27.0,26.434999465942386,26.434999465942386,CPRT
5671,23-09-2016,26.46500015258789,26.46500015258789,3126800,27.065000534057614,27.024999618530273,27.024999618530273,CPRT
5672,26-09-2016,26.75,26.989999771118164,1298400,27.01499938964844,26.82500076293945,26.82500076293945,CPRT
5673,27-09-2016,26.670000076293945,26.809999465942386,1458400,27.125,27.024999618530273,27.024999618530273,CPRT
5674,28-09-2016,26.71999931335449,27.059999465942386,1605200,27.165000915527344,26.959999084472656,26.959999084472656,CPRT
5675,29-09-2016,26.354999542236328,26.90999984741211,1156400,26.95499992370605,26.51000022888184,26.51000022888184,CPRT
5676,30-09-2016,26.565000534057614,26.565000534057614,1430400,26.93000030517578,26.78000068664551,26.78000068664551,CPRT
5677,03-10-2016,26.875,26.875,1697600,27.09499931335449,26.93000030517578,26.93000030517578,CPRT
5678,04-10-2016,26.63999938964844,27.045000076293945,944000,27.13500022888184,26.709999084472656,26.709999084472656,CPRT
5679,05-10-2016,26.690000534057614,26.80500030517578,1204000,26.979999542236328,26.7450008392334,26.7450008392334,CPRT
5680,06-10-2016,26.65500068664551,26.78499984741211,1371800,26.98500061035156,26.84499931335449,26.84499931335449,CPRT
5681,07-10-2016,26.559999465942386,26.854999542236328,1919600,26.875,26.73500061035156,26.73500061035156,CPRT
5682,10-10-2016,26.8700008392334,26.920000076293945,978000,27.26000022888184,27.10000038146973,27.10000038146973,CPRT
5683,11-10-2016,26.71999931335449,27.10000038146973,1644800,27.104999542236328,26.82500076293945,26.82500076293945,CPRT
5684,12-10-2016,26.71500015258789,26.7549991607666,1406200,27.19499969482422,27.065000534057614,27.065000534057614,CPRT
5685,13-10-2016,26.395000457763672,26.834999084472656,732400,27.01499938964844,26.940000534057614,26.940000534057614,CPRT
5686,14-10-2016,26.8700008392334,27.024999618530273,1153400,27.104999542236328,26.989999771118164,26.989999771118164,CPRT
5687,17-10-2016,26.82500076293945,26.88500022888184,1078000,27.11000061035156,26.97500038146973,26.97500038146973,CPRT
5688,18-10-2016,26.9950008392334,27.104999542236328,878200,27.18000030517578,27.059999465942386,27.059999465942386,CPRT
5689,19-10-2016,26.920000076293945,27.114999771118164,765800,27.26499938964844,27.229999542236328,27.229999542236328,CPRT
5690,20-10-2016,26.864999771118164,27.165000915527344,1219800,27.165000915527344,27.020000457763672,27.020000457763672,CPRT
5691,21-10-2016,26.559999465942386,26.8799991607666,1994000,27.229999542236328,26.75,26.75,CPRT
5692,24-10-2016,26.70000076293945,26.86000061035156,829800,27.149999618530273,26.72500038146973,26.72500038146973,CPRT
5693,25-10-2016,26.42499923706055,26.78499984741211,2261000,26.86000061035156,26.48500061035156,26.48500061035156,CPRT
5694,26-10-2016,26.184999465942386,26.36000061035156,1357200,26.6200008392334,26.2450008392334,26.2450008392334,CPRT
5695,27-10-2016,25.71999931335449,26.19499969482422,1466400,26.315000534057614,25.875,25.875,CPRT
5696,28-10-2016,25.834999084472656,25.85000038146973,1545800,26.42499923706055,26.270000457763672,26.270000457763672,CPRT
5697,31-10-2016,26.024999618530273,26.22500038146973,1318000,26.334999084472656,26.23500061035156,26.23500061035156,CPRT
5698,01-11-2016,25.934999465942386,26.309999465942386,972600,26.32999992370605,25.96500015258789,25.96500015258789,CPRT
5699,02-11-2016,25.86000061035156,25.8700008392334,952800,26.20000076293945,25.90500068664551,25.90500068664551,CPRT
5700,03-11-2016,25.80500030517578,25.8799991607666,1085400,26.024999618530273,26.024999618530273,26.024999618530273,CPRT
5701,04-11-2016,25.3700008392334,25.93000030517578,1612200,26.07500076293945,25.395000457763672,25.395000457763672,CPRT
5702,07-11-2016,25.53499984741211,25.649999618530273,1394800,25.940000534057614,25.934999465942386,25.934999465942386,CPRT
5703,08-11-2016,25.81999969482422,25.81999969482422,964800,26.35000038146973,26.2450008392334,26.2450008392334,CPRT
5704,09-11-2016,25.72500038146973,26.0049991607666,802800,26.69499969482422,26.670000076293945,26.670000076293945,CPRT
5705,10-11-2016,26.434999465942386,26.80500030517578,1841600,26.915000915527344,26.6299991607666,26.6299991607666,CPRT
5706,11-11-2016,26.40500068664551,26.57500076293945,636600,27.05500030517578,27.03499984741211,27.03499984741211,CPRT
5707,14-11-2016,27.15500068664551,27.18000030517578,1337600,27.61000061035156,27.59000015258789,27.59000015258789,CPRT
5708,15-11-2016,27.45499992370605,27.520000457763672,877400,27.78499984741211,27.584999084472656,27.584999084472656,CPRT
5709,16-11-2016,27.45499992370605,27.57500076293945,1146000,27.92499923706055,27.899999618530273,27.899999618530273,CPRT
5710,17-11-2016,27.95499992370605,27.979999542236328,2221200,28.3700008392334,28.31999969482422,28.31999969482422,CPRT
5711,18-11-2016,27.81999969482422,28.29999923706055,1996400,28.32500076293945,28.03000068664551,28.03000068664551,CPRT
5712,21-11-2016,27.98500061035156,28.2549991607666,1997600,28.489999771118164,28.1200008392334,28.1200008392334,CPRT
5713,22-11-2016,26.604999542236328,27.5,3451000,28.17499923706055,26.864999771118164,26.864999771118164,CPRT
5714,23-11-2016,26.47500038146973,26.489999771118164,1876600,27.26000022888184,27.2549991607666,27.2549991607666,CPRT
5715,25-11-2016,27.125,27.32999992370605,498600,27.375,27.315000534057614,27.315000534057614,CPRT
5716,28-11-2016,26.959999084472656,27.15500068664551,1473200,27.239999771118164,27.15999984741211,27.15999984741211,CPRT
5717,29-11-2016,27.0,27.15999984741211,1082200,27.42499923706055,27.270000457763672,27.270000457763672,CPRT
5718,30-11-2016,27.21500015258789,27.334999084472656,1197800,27.565000534057614,27.36000061035156,27.36000061035156,CPRT
5719,01-12-2016,27.1200008392334,27.46500015258789,1254800,27.489999771118164,27.34499931335449,27.34499931335449,CPRT
5720,02-12-2016,27.07999992370605,27.30500030517578,875400,27.45499992370605,27.19499969482422,27.19499969482422,CPRT
5721,05-12-2016,27.21999931335449,27.34499931335449,748800,27.440000534057614,27.290000915527344,27.290000915527344,CPRT
5722,06-12-2016,27.05500030517578,27.34000015258789,964600,27.415000915527344,27.40999984741211,27.40999984741211,CPRT
5723,07-12-2016,27.28000068664551,27.420000076293945,1112800,27.989999771118164,27.96500015258789,27.96500015258789,CPRT
5724,08-12-2016,27.78499984741211,27.95000076293945,783400,28.045000076293945,27.864999771118164,27.864999771118164,CPRT
5725,09-12-2016,27.540000915527344,27.920000076293945,1008600,27.920000076293945,27.67499923706055,27.67499923706055,CPRT
5726,12-12-2016,27.459999084472656,27.78499984741211,1448200,27.95000076293945,27.88500022888184,27.88500022888184,CPRT
5727,13-12-2016,27.665000915527344,27.9950008392334,1305400,28.149999618530273,28.084999084472656,28.084999084472656,CPRT
5728,14-12-2016,27.90999984741211,28.184999465942386,1516000,28.2549991607666,28.01000022888184,28.01000022888184,CPRT
5729,15-12-2016,27.79999923706055,28.0049991607666,1021400,28.09000015258789,28.065000534057614,28.065000534057614,CPRT
5730,16-12-2016,27.84000015258789,28.04999923706055,3416400,28.270000457763672,27.92499923706055,27.92499923706055,CPRT
5731,19-12-2016,27.69499969482422,27.989999771118164,988800,28.229999542236328,27.95000076293945,27.95000076293945,CPRT
5732,20-12-2016,27.93000030517578,27.95499992370605,1085600,28.31999969482422,28.274999618530273,28.274999618530273,CPRT
5733,21-12-2016,28.03499984741211,28.28499984741211,677400,28.3700008392334,28.1299991607666,28.1299991607666,CPRT
5734,22-12-2016,27.65500068664551,28.209999084472656,930600,28.459999084472656,27.684999465942386,27.684999465942386,CPRT
5735,23-12-2016,27.68000030517578,27.79999923706055,457800,27.90500068664551,27.774999618530273,27.774999618530273,CPRT
5736,27-12-2016,27.7450008392334,27.8799991607666,671800,28.170000076293945,28.0049991607666,28.0049991607666,CPRT
5737,28-12-2016,27.684999465942386,28.09000015258789,467400,28.17499923706055,27.774999618530273,27.774999618530273,CPRT
5738,29-12-2016,27.559999465942386,27.71999931335449,542000,27.915000915527344,27.76499938964844,27.76499938964844,CPRT
5739,30-12-2016,27.649999618530273,27.85000038146973,597400,27.88500022888184,27.70499992370605,27.70499992370605,CPRT
5740,03-01-2017,27.63999938964844,27.790000915527344,1271800,28.07500076293945,27.86000061035156,27.86000061035156,CPRT
5741,04-01-2017,27.76499938964844,27.899999618530273,1823800,28.42499923706055,28.229999542236328,28.229999542236328,CPRT
5742,05-01-2017,27.95499992370605,28.21500015258789,901600,28.45499992370605,28.20000076293945,28.20000076293945,CPRT
5743,06-01-2017,28.084999084472656,28.1299991607666,1252400,28.43000030517578,28.34000015258789,28.34000015258789,CPRT
5744,09-01-2017,28.22500038146973,28.34000015258789,1653800,28.45499992370605,28.26499938964844,28.26499938964844,CPRT
5745,10-01-2017,28.1299991607666,28.22500038146973,1249200,28.565000534057614,28.354999542236328,28.354999542236328,CPRT
5746,11-01-2017,28.28000068664551,28.4950008392334,733000,28.690000534057614,28.65500068664551,28.65500068664551,CPRT
5747,12-01-2017,27.920000076293945,28.489999771118164,1136400,28.53499984741211,28.420000076293945,28.420000076293945,CPRT
5748,13-01-2017,28.46500015258789,28.524999618530273,537400,28.790000915527344,28.70000076293945,28.70000076293945,CPRT
5749,17-01-2017,28.209999084472656,28.6299991607666,643200,28.6299991607666,28.274999618530273,28.274999618530273,CPRT
5750,18-01-2017,28.11000061035156,28.28000068664551,1051800,28.35000038146973,28.32999992370605,28.32999992370605,CPRT
5751,19-01-2017,28.170000076293945,28.334999084472656,637600,28.48500061035156,28.26000022888184,28.26000022888184,CPRT
5752,20-01-2017,28.184999465942386,28.334999084472656,772600,28.5,28.47500038146973,28.47500038146973,CPRT
5753,23-01-2017,28.09499931335449,28.42499923706055,909000,28.540000915527344,28.190000534057614,28.190000534057614,CPRT
5754,24-01-2017,28.17499923706055,28.209999084472656,970600,28.70499992370605,28.690000534057614,28.690000534057614,CPRT
5755,25-01-2017,28.70499992370605,28.729999542236328,794000,28.98500061035156,28.80500030517578,28.80500030517578,CPRT
5756,26-01-2017,28.489999771118164,28.84000015258789,710400,28.96999931335449,28.53499984741211,28.53499984741211,CPRT
5757,27-01-2017,28.415000915527344,28.6299991607666,567600,28.84000015258789,28.51000022888184,28.51000022888184,CPRT
5758,30-01-2017,28.03499984741211,28.59000015258789,952200,28.75,28.46500015258789,28.46500015258789,CPRT
5759,31-01-2017,28.084999084472656,28.46500015258789,1037600,28.524999618530273,28.3700008392334,28.3700008392334,CPRT
5760,01-02-2017,27.834999084472656,28.524999618530273,1186800,28.8700008392334,27.979999542236328,27.979999542236328,CPRT
5761,02-02-2017,27.739999771118164,28.0049991607666,1181800,28.15999984741211,27.82999992370605,27.82999992370605,CPRT
5762,03-02-2017,27.90999984741211,27.90999984741211,671200,28.29999923706055,28.26499938964844,28.26499938964844,CPRT
5763,06-02-2017,28.149999618530273,28.295000076293945,541600,28.545000076293945,28.26000022888184,28.26000022888184,CPRT
5764,07-02-2017,28.045000076293945,28.364999771118164,1094200,28.45000076293945,28.415000915527344,28.415000915527344,CPRT
5765,08-02-2017,28.17499923706055,28.415000915527344,979600,28.6299991607666,28.59499931335449,28.59499931335449,CPRT
5766,09-02-2017,28.53000068664551,28.604999542236328,844000,28.93000030517578,28.90999984741211,28.90999984741211,CPRT
