,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3154,06-02-2020,242.7899932861328,244.3500061035156,1155900,244.52999877929688,243.77999877929688,243.77999877929688,LULU
3155,07-02-2020,242.1699981689453,243.7700042724609,1087600,246.88999938964844,243.50999450683597,243.50999450683597,LULU
3156,10-02-2020,244.0200042724609,244.0200042724609,1192100,249.7400054931641,248.5399932861328,248.5399932861328,LULU
3157,11-02-2020,248.33999633789062,249.33999633789062,1014700,252.38999938964844,251.5800018310547,251.5800018310547,LULU
3158,12-02-2020,250.77999877929688,252.1100006103516,658100,254.16000366210938,253.94000244140625,253.94000244140625,LULU
3159,13-02-2020,252.3699951171875,253.41000366210938,905300,256.79998779296875,253.8600006103516,253.8600006103516,LULU
3160,14-02-2020,253.1499938964844,254.67999267578125,950700,256.0,254.41000366210938,254.41000366210938,LULU
3161,18-02-2020,253.66000366210938,254.00999450683597,1273700,259.739990234375,259.23001098632807,259.23001098632807,LULU
3162,19-02-2020,259.8099975585937,261.0,908000,263.5,262.510009765625,262.510009765625,LULU
3163,20-02-2020,258.75,262.92999267578125,1518400,266.20001220703125,263.67999267578125,263.67999267578125,LULU
3164,21-02-2020,253.8000030517578,263.0,1587700,265.10000610351557,255.8999938964844,255.8999938964844,LULU
3165,24-02-2020,235.69000244140625,245.38999938964844,1875000,247.8699951171875,246.2100067138672,246.2100067138672,LULU
3166,25-02-2020,237.0500030517578,248.3800048828125,1550900,250.4499969482422,238.80999755859372,238.80999755859372,LULU
3167,26-02-2020,237.0399932861328,239.1499938964844,1219000,244.1300048828125,238.55999755859372,238.55999755859372,LULU
3168,27-02-2020,220.2100067138672,230.44000244140625,2834900,232.47999572753903,220.6999969482422,220.6999969482422,LULU
3169,28-02-2020,208.8999938964844,210.0,3747900,217.6999969482422,217.41000366210938,217.41000366210938,LULU
3170,02-03-2020,216.4900054931641,219.19000244140625,2333900,229.2100067138672,228.8999938964844,228.8999938964844,LULU
3171,03-03-2020,225.9600067138672,228.8699951171875,3570700,235.4199981689453,227.1300048828125,227.1300048828125,LULU
3172,04-03-2020,221.2400054931641,231.50999450683597,1723700,232.8800048828125,231.6199951171875,231.6199951171875,LULU
3173,05-03-2020,216.1499938964844,225.3999938964844,2005000,227.3800048828125,221.19000244140625,221.19000244140625,LULU
3174,06-03-2020,212.2400054931641,213.25999450683597,2494400,223.3500061035156,218.5500030517578,218.5500030517578,LULU
3175,09-03-2020,194.2400054931641,202.0,2292500,208.3300018310547,199.7700042724609,199.7700042724609,LULU
3176,10-03-2020,197.1100006103516,206.3699951171875,2274000,206.9900054931641,204.1199951171875,204.1199951171875,LULU
3177,11-03-2020,191.38999938964844,199.38999938964844,2114700,201.4900054931641,193.7400054931641,193.7400054931641,LULU
3178,12-03-2020,167.3300018310547,179.4499969482422,3906800,180.3300018310547,169.1300048828125,169.1300048828125,LULU
3179,13-03-2020,162.32000732421875,175.89999389648438,2933300,176.7899932861328,176.75,176.75,LULU
3180,16-03-2020,138.28999328613278,155.49000549316406,4568200,155.88999938964844,138.97999572753906,138.97999572753906,LULU
3181,17-03-2020,136.08999633789062,141.6999969482422,3764700,156.8000030517578,144.8800048828125,144.8800048828125,LULU
3182,18-03-2020,128.85000610351562,135.1199951171875,3809600,140.63999938964844,140.36000061035156,140.36000061035156,LULU
3183,19-03-2020,136.33000183105472,136.33000183105472,2989600,162.77999877929688,154.86000061035156,154.86000061035156,LULU
3184,20-03-2020,162.60000610351562,163.50999450683594,5338000,182.52999877929688,165.00999450683594,165.00999450683594,LULU
3185,23-03-2020,165.0500030517578,165.5500030517578,4267500,180.3600006103516,172.3000030517578,172.3000030517578,LULU
3186,24-03-2020,180.10000610351562,183.25,2912900,194.8999938964844,192.7400054931641,192.7400054931641,LULU
3187,25-03-2020,192.42999267578125,195.5,3336400,202.8600006103516,193.6199951171875,193.6199951171875,LULU
3188,26-03-2020,189.0500030517578,197.0500030517578,4117800,202.83999633789062,200.8000030517578,200.8000030517578,LULU
3189,27-03-2020,184.05999755859372,192.5,3572100,195.5500030517578,188.83999633789062,188.83999633789062,LULU
3190,30-03-2020,183.02999877929688,188.5,2197800,196.9600067138672,193.94000244140625,193.94000244140625,LULU
3191,31-03-2020,188.19000244140625,193.02999877929688,2027200,194.1999969482422,189.5500030517578,189.5500030517578,LULU
3192,01-04-2020,181.52999877929688,181.52999877929688,1767800,187.27999877929688,183.5,183.5,LULU
3193,02-04-2020,177.77000427246094,182.0,2311300,185.5,185.4900054931641,185.4900054931641,LULU
3194,03-04-2020,179.10000610351562,184.7100067138672,2208300,184.7700042724609,181.25,181.25,LULU
3195,06-04-2020,185.75,188.22000122070312,2479100,195.6999969482422,194.9499969482422,194.9499969482422,LULU
3196,07-04-2020,194.6999969482422,202.47999572753903,2228500,203.44000244140625,194.9199981689453,194.9199981689453,LULU
3197,08-04-2020,194.3300018310547,196.8000030517578,1243300,200.5,196.00999450683597,196.00999450683597,LULU
3198,09-04-2020,198.47999572753903,199.63999938964844,1898300,206.0,203.50999450683597,203.50999450683597,LULU
3199,13-04-2020,197.66000366210938,202.75999450683597,1008500,203.44000244140625,199.2700042724609,199.2700042724609,LULU
3200,14-04-2020,201.5800018310547,203.72000122070312,1842400,206.7700042724609,205.17999267578125,205.17999267578125,LULU
3201,15-04-2020,199.6000061035156,200.1999969482422,1888900,208.5,207.9499969482422,207.9499969482422,LULU
3202,16-04-2020,207.67999267578125,210.0,2187000,214.42999267578125,209.19000244140625,209.19000244140625,LULU
3203,17-04-2020,213.5200042724609,215.25,3555200,226.4199981689453,225.8600006103516,225.8600006103516,LULU
3204,20-04-2020,216.7899932861328,222.7899932861328,2086100,224.50999450683597,218.58999633789062,218.58999633789062,LULU
3205,21-04-2020,206.5,215.0,2145200,216.5500030517578,206.72000122070312,206.72000122070312,LULU
3206,22-04-2020,210.00999450683597,210.91000366210938,1349800,214.22000122070312,212.08999633789062,212.08999633789062,LULU
3207,23-04-2020,210.4199981689453,212.38999938964844,1102600,216.72000122070312,211.63999938964844,211.63999938964844,LULU
3208,24-04-2020,212.1000061035156,213.75999450683597,1520800,216.5,214.5500030517578,214.5500030517578,LULU
3209,27-04-2020,216.3800048828125,217.6000061035156,2227100,227.8699951171875,226.88999938964844,226.88999938964844,LULU
3210,28-04-2020,224.19000244140625,231.3000030517578,1340000,231.9499969482422,224.47000122070312,224.47000122070312,LULU
3211,29-04-2020,227.50999450683597,229.83999633789062,1393300,237.4900054931641,232.42999267578125,232.42999267578125,LULU
3212,30-04-2020,223.47999572753903,229.72000122070312,1591200,231.5500030517578,223.47999572753903,223.47999572753903,LULU
3213,01-05-2020,216.1999969482422,219.1100006103516,1744600,220.4600067138672,218.69000244140625,218.69000244140625,LULU
3214,04-05-2020,213.97000122070312,215.0800018310547,1059700,218.83999633789062,218.69000244140625,218.69000244140625,LULU
3215,05-05-2020,216.17999267578125,221.72000122070312,1298900,222.0,218.2100067138672,218.2100067138672,LULU
3216,06-05-2020,218.97000122070312,218.9900054931641,1229600,225.0,223.17999267578125,223.17999267578125,LULU
3217,07-05-2020,220.57000732421875,224.52999877929688,1700200,228.58999633789062,225.9900054931641,225.9900054931641,LULU
3218,08-05-2020,228.5,229.0,2036900,238.32000732421875,237.9900054931641,237.9900054931641,LULU
3219,11-05-2020,234.52999877929688,237.57000732421875,1952100,246.83999633789062,245.6199951171875,245.6199951171875,LULU
3220,12-05-2020,242.33999633789062,247.07000732421875,1924600,248.75,242.6000061035156,242.6000061035156,LULU
3221,13-05-2020,225.88999938964844,242.25,2240100,243.1000061035156,229.38999938964844,229.38999938964844,LULU
3222,14-05-2020,225.80999755859372,226.55999755859372,1453700,237.7400054931641,237.57000732421875,237.57000732421875,LULU
3223,15-05-2020,234.00999450683597,234.88999938964844,1750800,247.5399932861328,247.08999633789062,247.08999633789062,LULU
3224,18-05-2020,252.02999877929688,253.72999572753903,2318200,259.6099853515625,255.6499938964844,255.6499938964844,LULU
3225,19-05-2020,251.02999877929688,256.8900146484375,1480500,257.3800048828125,251.41000366210938,251.41000366210938,LULU
3226,20-05-2020,255.17999267578125,256.10000610351557,1095900,259.60000610351557,258.3800048828125,258.3800048828125,LULU
3227,21-05-2020,257.57000732421875,259.3699951171875,1808400,268.26998901367193,267.52999877929693,267.52999877929693,LULU
3228,22-05-2020,267.01998901367193,268.70001220703125,2073900,277.01998901367193,276.73001098632807,276.73001098632807,LULU
3229,26-05-2020,279.3099975585937,282.54998779296875,2118500,284.9200134277344,281.41000366210943,281.41000366210943,LULU
3230,27-05-2020,271.60000610351557,281.3800048828125,2158700,282.8999938964844,281.5,281.5,LULU
3231,28-05-2020,277.51998901367193,281.47000122070307,2307900,291.30999755859375,284.4200134277344,284.4200134277344,LULU
3232,29-05-2020,284.1499938964844,285.9100036621094,4871000,301.489990234375,300.1000061035156,300.1000061035156,LULU
3233,01-06-2020,297.25,299.7699890136719,2390200,310.2200012207031,308.69000244140625,308.69000244140625,LULU
3234,02-06-2020,302.010009765625,305.510009765625,2872000,314.8699951171875,312.29998779296875,312.29998779296875,LULU
3235,03-06-2020,312.5,313.05999755859375,2760300,324.70001220703125,323.739990234375,323.739990234375,LULU
3236,04-06-2020,313.5,321.5,2752000,323.5199890136719,317.4200134277344,317.4200134277344,LULU
3237,05-06-2020,317.0,319.1600036621094,2385300,323.79998779296875,319.7799987792969,319.7799987792969,LULU
3238,08-06-2020,312.7300109863281,322.05999755859375,2588500,322.6300048828125,315.29998779296875,315.29998779296875,LULU
3239,09-06-2020,307.79998779296875,313.20001220703125,2375200,318.8999938964844,316.3999938964844,316.3999938964844,LULU
3240,10-06-2020,316.5400085449219,318.6000061035156,1746800,324.760009765625,323.25,323.25,LULU
3241,11-06-2020,306.6300048828125,314.3699951171875,3659600,321.1000061035156,308.1199951171875,308.1199951171875,LULU
3242,12-06-2020,289.54998779296875,302.8399963378906,7634500,308.3800048828125,296.3599853515625,296.3599853515625,LULU
3243,15-06-2020,288.6099853515625,289.1700134277344,2256900,303.25,303.04998779296875,303.04998779296875,LULU
3244,16-06-2020,303.2699890136719,310.7900085449219,2106000,312.79998779296875,310.6099853515625,310.6099853515625,LULU
3245,17-06-2020,302.57000732421875,313.0,1720300,313.8299865722656,303.69000244140625,303.69000244140625,LULU
3246,18-06-2020,299.0,303.989990234375,1573700,305.6600036621094,302.9800109863281,302.9800109863281,LULU
3247,19-06-2020,295.2900085449219,306.9800109863281,2299800,307.010009765625,297.3800048828125,297.3800048828125,LULU
3248,22-06-2020,293.8500061035156,298.010009765625,1580300,306.57000732421875,304.69000244140625,304.69000244140625,LULU
3249,23-06-2020,300.7300109863281,308.010009765625,1392100,310.2099914550781,301.1600036621094,301.1600036621094,LULU
3250,24-06-2020,290.5199890136719,299.4800109863281,1595000,303.1499938964844,295.2200012207031,295.2200012207031,LULU
3251,25-06-2020,288.5,294.29998779296875,1268000,295.260009765625,295.1300048828125,295.1300048828125,LULU
3252,26-06-2020,288.1099853515625,293.79998779296875,1700800,295.1000061035156,289.5299987792969,289.5299987792969,LULU
3253,29-06-2020,284.2900085449219,290.1099853515625,1860900,295.6700134277344,294.3500061035156,294.3500061035156,LULU
3254,30-06-2020,304.20001220703125,305.0,5473600,318.32000732421875,312.010009765625,312.010009765625,LULU
3255,01-07-2020,306.3599853515625,314.5,1767500,316.989990234375,308.6199951171875,308.6199951171875,LULU
3256,02-07-2020,302.5,312.1499938964844,1885100,312.5899963378906,304.7699890136719,304.7699890136719,LULU
3257,06-07-2020,308.6000061035156,309.0,2557900,316.1199951171875,314.3500061035156,314.3500061035156,LULU
3258,07-07-2020,306.30999755859375,313.1199951171875,1337000,313.1300048828125,306.739990234375,306.739990234375,LULU
3259,08-07-2020,306.5799865722656,310.8800048828125,1269300,311.25,309.8800048828125,309.8800048828125,LULU
3260,09-07-2020,303.67999267578125,309.79998779296875,3287300,319.1099853515625,315.0799865722656,315.0799865722656,LULU
3261,10-07-2020,308.1199951171875,316.6400146484375,1755600,317.9700012207031,314.3900146484375,314.3900146484375,LULU
3262,13-07-2020,304.5400085449219,316.75,2212300,321.82000732421875,305.1499938964844,305.1499938964844,LULU
3263,14-07-2020,295.010009765625,303.5299987792969,2051200,309.45001220703125,308.32000732421875,308.32000732421875,LULU
3264,15-07-2020,304.1400146484375,308.5899963378906,1653600,314.0,312.510009765625,312.510009765625,LULU
3265,16-07-2020,306.7799987792969,308.5,1185300,315.2099914550781,313.0799865722656,313.0799865722656,LULU
3266,17-07-2020,310.8599853515625,315.0199890136719,1674000,319.0400085449219,316.82000732421875,316.82000732421875,LULU
3267,20-07-2020,317.0,319.1400146484375,1996500,329.8500061035156,326.8399963378906,326.8399963378906,LULU
3268,21-07-2020,324.07000732421875,330.3599853515625,1471100,330.8999938964844,325.3900146484375,325.3900146484375,LULU
3269,22-07-2020,322.5299987792969,325.8900146484375,901500,329.4800109863281,326.7200012207031,326.7200012207031,LULU
3270,23-07-2020,316.0,327.1600036621094,2592500,337.57000732421875,320.010009765625,320.010009765625,LULU
3271,24-07-2020,313.6199951171875,316.260009765625,1441900,325.7099914550781,321.5,321.5,LULU
3272,27-07-2020,323.0400085449219,324.2799987792969,2029300,333.17999267578125,331.54998779296875,331.54998779296875,LULU
3273,28-07-2020,321.9100036621094,331.2200012207031,1534100,333.8800048828125,322.6400146484375,322.6400146484375,LULU
3274,29-07-2020,321.5,322.20001220703125,1318800,329.5,325.739990234375,325.739990234375,LULU
3275,30-07-2020,316.989990234375,322.29998779296875,1225400,325.3800048828125,323.6600036621094,323.6600036621094,LULU
3276,31-07-2020,319.6000061035156,326.1700134277344,1282500,326.2799987792969,325.5899963378906,325.5899963378906,LULU
3277,03-08-2020,324.010009765625,327.989990234375,1362500,331.1700134277344,328.5899963378906,328.5899963378906,LULU
3278,04-08-2020,324.32000732421875,327.92999267578125,1046700,330.3900146484375,328.2099914550781,328.2099914550781,LULU
3279,05-08-2020,328.2699890136719,330.94000244140625,2187200,343.5899963378906,340.4200134277344,340.4200134277344,LULU
3280,06-08-2020,334.1199951171875,342.32000732421875,1153200,343.0899963378906,339.17999267578125,339.17999267578125,LULU
3281,07-08-2020,336.510009765625,339.0799865722656,1580200,343.739990234375,342.1199951171875,342.1199951171875,LULU
3282,10-08-2020,337.3900146484375,342.4700012207031,1611900,347.3500061035156,344.32000732421875,344.32000732421875,LULU
3283,11-08-2020,334.8699951171875,344.32000732421875,1518800,344.7799987792969,335.3699951171875,335.3699951171875,LULU
3284,12-08-2020,337.7900085449219,338.0,1294400,346.42999267578125,345.3299865722656,345.3299865722656,LULU
3285,13-08-2020,346.2699890136719,349.989990234375,1439600,354.5899963378906,350.2900085449219,350.2900085449219,LULU
3286,14-08-2020,345.0299987792969,350.1499938964844,877300,351.69000244140625,349.1199951171875,349.1199951171875,LULU
3287,17-08-2020,350.0,350.489990234375,729600,355.82000732421875,354.8699951171875,354.8699951171875,LULU
3288,18-08-2020,352.45001220703125,358.07000732421875,1013000,360.7699890136719,358.7799987792969,358.7799987792969,LULU
3289,19-08-2020,356.1700134277344,360.5799865722656,920600,364.8900146484375,360.8399963378906,360.8399963378906,LULU
3290,20-08-2020,356.29998779296875,358.17999267578125,1078300,367.9400024414063,366.4200134277344,366.4200134277344,LULU
3291,21-08-2020,364.5499877929688,367.45001220703125,847400,369.7699890136719,368.75,368.75,LULU
3292,24-08-2020,369.3999938964844,372.20001220703125,1565400,377.8399963378906,376.30999755859375,376.30999755859375,LULU
3293,25-08-2020,372.2099914550781,376.510009765625,1064100,380.5899963378906,378.5,378.5,LULU
3294,26-08-2020,376.6700134277344,381.4100036621094,1021800,383.20001220703125,381.5,381.5,LULU
