,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
5279,15-01-2020,61.13249969482422,61.9474983215332,26310400,62.17250061035156,61.39250183105469,61.25617980957031,NVDA
5280,16-01-2020,61.69499969482422,61.93000030517578,28419200,62.29249954223633,62.23249816894531,62.09430313110352,NVDA
5281,17-01-2020,61.84249877929688,62.42499923706055,25379200,62.5,62.31999969482422,62.181617736816406,NVDA
5282,21-01-2020,61.64250183105469,61.95249938964844,21791600,62.3224983215332,61.98500061035156,61.84735870361328,NVDA
5283,22-01-2020,62.25,62.43999862670898,23924000,63.397499084472656,62.52750015258789,62.38865280151367,NVDA
5284,23-01-2020,62.037498474121094,62.93000030517578,24451600,63.29999923706055,63.21500015258789,63.07462692260742,NVDA
5285,24-01-2020,62.07500076293945,64.375,37351200,64.875,62.61999893188477,62.48094940185547,NVDA
5286,27-01-2020,58.05749893188477,59.56000137329102,47053600,60.5625,60.04999923706055,59.91665267944336,NVDA
5287,28-01-2020,60.1775016784668,60.7125015258789,31097600,62.31750106811523,61.99250030517578,61.8548469543457,NVDA
5288,29-01-2020,60.98500061035156,61.84749984741211,25884800,62.209999084472656,61.3849983215332,61.24869155883789,NVDA
5289,30-01-2020,59.849998474121094,60.40250015258789,29050400,61.5875015258789,61.45249938964844,61.3160400390625,NVDA
5290,31-01-2020,58.6875,60.99250030517578,37042000,61.11249923706055,59.10749816894531,58.97624969482422,NVDA
5291,03-02-2020,58.86249923706055,58.92499923706055,25556400,60.27750015258789,60.08250045776367,59.9490852355957,NVDA
5292,04-02-2020,61.00500106811523,61.50749969482422,27154400,61.974998474121094,61.78250122070313,61.64531326293945,NVDA
5293,05-02-2020,61.852500915527344,62.99750137329102,20822000,63.099998474121094,62.68999862670898,62.55079650878906,NVDA
5294,06-02-2020,62.22000122070313,63.03499984741211,21828400,63.5625,63.5625,63.42135620117188,NVDA
5295,07-02-2020,62.64250183105469,63.15999984741211,18975200,63.38249969482422,62.897499084472656,62.7578353881836,NVDA
5296,10-02-2020,63.07500076293945,63.125,52960800,65.75,65.74250030517578,65.59651184082031,NVDA
5297,11-02-2020,66.20749664306639,66.83000183105469,63855600,68.125,66.97250366210939,66.82378387451172,NVDA
5298,12-02-2020,67.11250305175781,67.50250244140625,37464400,68.19999694824219,68.13500213623047,67.98370361328125,NVDA
5299,13-02-2020,67.27749633789061,67.55249786376953,52801600,68.37000274658203,67.69499969482422,67.54469299316406,NVDA
5300,14-02-2020,71.5,71.81500244140625,104192400,73.74250030517578,72.44750213623047,72.28662872314453,NVDA
5301,18-02-2020,71.21499633789062,71.41000366210938,62016400,74.32749938964844,74.14250183105469,73.97786712646484,NVDA
5302,19-02-2020,75.37249755859375,75.37249755859375,69433200,78.85250091552734,78.67500305175781,78.50029754638672,NVDA
5303,20-02-2020,74.0875015258789,78.19249725341797,81005200,79.08000183105469,77.17500305175781,77.00363159179688,NVDA
5304,21-02-2020,72.66500091552734,76.04750061035156,76818000,76.30000305175781,73.51750183105469,73.35426330566406,NVDA
5305,24-02-2020,67.0,67.54750061035156,85691600,70.46749877929688,68.31999969482422,68.16828918457031,NVDA
5306,25-02-2020,64.48999786376953,69.07499694824219,105549600,69.69750213623047,65.51249694824219,65.36701965332031,NVDA
5307,26-02-2020,65.5,65.51499938964844,74773200,68.86250305175781,66.91249847412111,66.763916015625,NVDA
5308,27-02-2020,62.22249984741211,63.724998474121094,90641600,66.75,63.1500015258789,63.04745864868164,NVDA
5309,28-02-2020,60.4474983215332,60.6150016784668,113325200,68.11499786376953,67.51750183105469,67.40787506103516,NVDA
5310,02-03-2020,65.25,69.22499847412111,89074400,69.39749908447266,69.10749816894531,68.99528503417969,NVDA
5311,03-03-2020,65.61499786376953,69.66750335693361,65279200,70.26750183105469,66.47250366210939,66.36457061767578,NVDA
5312,04-03-2020,66.80000305175781,67.55000305175781,59740800,71.22250366210938,71.12750244140625,71.01200866699219,NVDA
5313,05-03-2020,67.875,69.125,54032800,70.80000305175781,68.32250213623047,68.21157073974611,NVDA
5314,06-03-2020,64.5,66.51999664306639,51541200,67.09750366210939,66.51000213623047,66.40200805664061,NVDA
5315,09-03-2020,59.54499816894531,59.974998474121094,61416000,64.84999847412111,61.36000061035156,61.26037216186523,NVDA
5316,10-03-2020,61.49750137329102,64.13500213623047,58064800,65.26999664306639,65.26999664306639,65.16402435302734,NVDA
5317,11-03-2020,60.64250183105469,63.8650016784668,49996400,64.15000152587889,61.61750030517578,61.51745223999024,NVDA
5318,12-03-2020,53.95000076293945,56.3650016784668,81654000,59.02999877929688,54.07749938964844,53.98969268798828,NVDA
5319,13-03-2020,54.90250015258789,57.625,63483600,60.25500106811523,60.209999084472656,60.11223602294922,NVDA
5320,16-03-2020,48.5,53.102500915527344,72697200,56.5250015258789,49.099998474121094,49.0202751159668,NVDA
5321,17-03-2020,47.75,50.227500915527344,83363200,55.21500015258789,54.31750106811523,54.22930526733398,NVDA
5322,18-03-2020,45.16999816894531,50.0250015258789,87426800,52.48500061035156,50.70500183105469,50.62267684936523,NVDA
5323,19-03-2020,48.34749984741211,50.4900016784668,76551200,54.18249893188477,53.24250030517578,53.15604782104492,NVDA
5324,20-03-2020,51.28250122070313,54.75,80463600,57.58000183105469,51.4375,51.353981018066406,NVDA
5325,23-03-2020,49.63000106811523,51.4275016784668,64387600,54.11999893188477,53.17250061035156,53.086158752441406,NVDA
5326,24-03-2020,57.01250076293945,57.25,110164400,63.165000915527344,62.29499816894531,62.19384384155274,NVDA
5327,25-03-2020,60.915000915527344,63.45000076293945,79343200,65.45500183105469,61.40499877929688,61.30529403686523,NVDA
5328,26-03-2020,62.5,63.48500061035156,69610800,65.55500030517578,64.30999755859375,64.20556640625,NVDA
5329,27-03-2020,62.16999816894531,62.5,63882800,65.77999877929689,63.18249893188477,63.07990646362305,NVDA
5330,30-03-2020,63.397499084472656,63.84000015258789,60225200,66.48999786376953,66.39749908447266,66.28969573974611,NVDA
5331,31-03-2020,64.4375,66.80000305175781,94996000,68.84999847412111,65.90000152587889,65.79299926757811,NVDA
5332,01-04-2020,60.31999969482422,63.912498474121094,65691200,65.38249969482422,60.76750183105469,60.66883087158203,NVDA
5333,02-04-2020,60.57749938964844,61.06000137329102,67576400,64.0,63.86750030517578,63.76379776000977,NVDA
5334,03-04-2020,59.59749984741211,63.4900016784668,66321200,63.90750122070313,60.977500915527344,60.87849044799805,NVDA
5335,06-04-2020,63.23249816894531,63.81000137329102,72788400,67.47000122070311,67.09999847412111,66.99105072021484,NVDA
5336,07-04-2020,64.32499694824219,69.32499694824219,78452000,69.5625,64.75749969482422,64.65235900878906,NVDA
5337,08-04-2020,65.15000152587889,65.85250091552734,54244400,66.98750305175781,66.73750305175781,66.62913513183594,NVDA
5338,09-04-2020,65.10500335693361,68.0,52556400,68.23000335693361,65.73750305175781,65.63076782226561,NVDA
5339,13-04-2020,64.25,65.13749694824219,39840800,67.55000305175781,67.46250152587889,67.35296630859375,NVDA
5340,14-04-2020,68.47250366210939,68.75,53094800,71.33000183105469,70.98750305175781,70.87223815917969,NVDA
5341,15-04-2020,68.84500122070311,69.30000305175781,36614800,71.0425033569336,70.20999908447266,70.09600067138672,NVDA
5342,16-04-2020,71.63749694824219,71.7699966430664,74562000,74.75,73.67500305175781,73.55537414550781,NVDA
5343,17-04-2020,71.73500061035156,74.5,53912000,74.71499633789062,73.08000183105469,72.96134185791016,NVDA
5344,20-04-2020,71.31749725341797,71.80999755859375,44938800,73.375,71.76249694824219,71.6459732055664,NVDA
5345,21-04-2020,66.77749633789061,70.57749938964844,73516000,71.19249725341797,67.37750244140625,67.26809692382811,NVDA
5346,22-04-2020,68.84999847412111,69.30750274658203,48335600,71.96749877929688,71.5374984741211,71.42134094238281,NVDA
5347,23-04-2020,70.75,71.95999908447266,42416000,73.28500366210938,71.00250244140625,70.88721466064453,NVDA
5348,24-04-2020,70.15000152587889,70.9000015258789,35232800,72.4175033569336,72.39749908447266,72.27994537353516,NVDA
5349,27-04-2020,73.5,73.74749755859375,47938800,75.875,74.2699966430664,74.14939880371094,NVDA
5350,28-04-2020,72.78500366210938,75.75,44290400,76.05000305175781,72.83999633789062,72.72172546386719,NVDA
5351,29-04-2020,73.4375,74.19249725341797,37916000,75.1449966430664,74.61499786376953,74.49384307861328,NVDA
5352,30-04-2020,72.93000030517578,74.07250213623047,37591600,74.61499786376953,73.06999969482422,72.95134735107422,NVDA
5353,01-05-2020,70.20999908447266,71.0875015258789,34209600,72.2249984741211,70.69499969482422,70.58021545410156,NVDA
5354,04-05-2020,70.22000122070311,70.22000122070311,31755600,72.95999908447266,72.82250213623047,72.70426177978516,NVDA
5355,05-05-2020,72.82250213623047,73.86750030517578,36889600,75.06749725341797,73.43499755859375,73.31575775146484,NVDA
5356,06-05-2020,73.85250091552734,74.23249816894531,32346400,75.5,74.44750213623047,74.32662200927734,NVDA
5357,07-05-2020,75.33000183105469,75.84500122070312,37373200,76.85250091552734,76.21749877929688,76.09374237060547,NVDA
5358,08-05-2020,76.59750366210938,76.9375,33921600,78.1875,78.125,77.99815368652344,NVDA
5359,11-05-2020,77.7874984741211,78.07499694824219,46906000,81.125,80.65499877929688,80.52404022216797,NVDA
5360,12-05-2020,77.92749786376953,81.23500061035156,49306000,81.7249984741211,78.0250015258789,77.8983154296875,NVDA
5361,13-05-2020,75.94750213623047,79.17500305175781,62585200,80.78500366210938,77.80000305175781,77.67366790771484,NVDA
5362,14-05-2020,76.875,78.4175033569336,60231200,80.36000061035156,80.30500030517578,80.17460632324219,NVDA
5363,15-05-2020,78.73999786376953,78.89749908447266,98766000,85.00499725341797,84.90750122070312,84.76963806152344,NVDA
5364,18-05-2020,86.80500030517578,87.6050033569336,77446000,89.16500091552734,87.50250244140625,87.36042785644531,NVDA
5365,19-05-2020,87.62750244140625,87.90249633789062,71732000,90.875,88.05500030517578,87.91203308105469,NVDA
5366,20-05-2020,88.88749694824219,89.91000366210938,58753600,90.43000030517578,89.69999694824219,89.5543441772461,NVDA
5367,21-05-2020,87.375,90.51499938964844,76106800,90.5250015258789,87.75250244140625,87.61002349853516,NVDA
5368,22-05-2020,87.13249969482422,88.25250244140625,103876400,90.93000030517578,90.2624969482422,90.11592864990234,NVDA
5369,26-05-2020,86.72000122070312,91.56749725341795,77078000,91.81749725341795,87.17749786376953,87.03594207763672,NVDA
5370,27-05-2020,79.96749877929688,86.25,117589200,86.32749938964844,85.25250244140625,85.11407470703125,NVDA
5371,28-05-2020,83.7925033569336,84.12249755859375,73489600,87.6050033569336,84.87000274658203,84.7322006225586,NVDA
5372,29-05-2020,84.8499984741211,85.54499816894531,74525600,88.75499725341797,88.75499725341797,88.61088562011719,NVDA
5373,01-06-2020,86.8949966430664,88.3324966430664,38987600,88.40750122070312,88.0625,87.91950988769531,NVDA
5374,02-06-2020,86.58000183105469,87.9625015258789,39132000,88.37249755859375,88.25250244140625,88.10920715332031,NVDA
5375,03-06-2020,87.0,88.22250366210938,36544000,88.6624984741211,87.69499969482422,87.55260467529297,NVDA
5376,04-06-2020,86.7750015258789,87.27999877929688,42428000,89.43250274658203,87.66500091552734,87.56259155273438,NVDA
5377,05-06-2020,87.08000183105469,87.94499969482422,48174800,89.97000122070312,89.19999694824219,89.0958023071289,NVDA
5378,08-06-2020,86.85749816894531,88.77249908447266,38773600,88.89749908447266,88.05000305175781,87.94715118408203,NVDA
5379,09-06-2020,87.51249694824219,88.0,46848800,91.09750366210938,90.45999908447266,90.35433197021484,NVDA
5380,10-06-2020,91.53500366210938,91.67749786376952,63218000,95.0,93.6675033569336,93.55809020996094,NVDA
5381,11-06-2020,87.86000061035156,91.5,58365200,92.6125030517578,87.9625015258789,87.85975646972656,NVDA
5382,12-06-2020,87.03250122070312,91.625,57090800,91.87249755859376,89.32499694824219,89.22064971923828,NVDA
5383,15-06-2020,87.4375,88.15249633789062,40000400,91.82250213623048,91.7375030517578,91.6303482055664,NVDA
5384,16-06-2020,88.38749694824219,92.25,53571600,92.6675033569336,90.68499755859376,90.5790786743164,NVDA
5385,17-06-2020,90.70249938964844,91.1374969482422,40830400,92.98999786376952,92.36000061035156,92.25211334228516,NVDA
5386,18-06-2020,91.1449966430664,92.2699966430664,25440800,92.8249969482422,92.18000030517578,92.07232666015624,NVDA
5387,19-06-2020,92.27249908447266,92.4250030517578,52416000,94.4499969482422,92.6125030517578,92.50431823730469,NVDA
5388,22-06-2020,92.73249816894531,93.0,39846800,95.3125,95.26750183105469,95.15621185302734,NVDA
5389,23-06-2020,94.0749969482422,95.51000213623048,37510800,96.4250030517578,94.5,94.38961029052734,NVDA
5390,24-06-2020,91.44499969482422,94.7624969482422,44937200,95.56500244140624,92.3550033569336,92.2471160888672,NVDA
5391,25-06-2020,91.82250213623048,93.55750274658205,37607200,95.0500030517578,94.9000015258789,94.78915405273438,NVDA
5392,26-06-2020,91.25,95.0,59208400,95.0,91.5500030517578,91.4430694580078,NVDA
5393,29-06-2020,89.0,91.69750213623048,34224800,92.04499816894531,92.0,91.8925323486328,NVDA
5394,30-06-2020,92.66500091552734,93.13999938964844,36789200,95.2624969482422,94.97750091552734,94.86656188964844,NVDA
5395,01-07-2020,94.12999725341795,95.2074966430664,32664800,95.75749969482422,95.3000030517578,95.18868255615234,NVDA
5396,02-07-2020,95.78250122070312,96.38999938964844,36405600,97.375,96.12249755859376,96.01021575927734,NVDA
5397,06-07-2020,97.125,97.4175033569336,31589200,99.0875015258789,98.39250183105469,98.2775650024414,NVDA
5398,07-07-2020,98.50749969482422,99.4625015258789,35780000,100.6999969482422,98.71749877929688,98.60218048095705,NVDA
5399,08-07-2020,99.65499877929688,99.9375,36548000,102.25,102.16000366210938,102.0406723022461,NVDA
5400,09-07-2020,102.33499908447266,103.80249786376952,49454800,105.6999969482422,105.08999633789062,104.9672393798828,NVDA
5401,10-07-2020,103.7874984741211,105.8874969482422,49767600,106.55249786376952,104.7925033569336,104.67009735107422,NVDA
5402,13-07-2020,100.25,105.9499969482422,45707600,107.92250061035156,100.52249908447266,100.4050750732422,NVDA
5403,14-07-2020,97.8550033569336,100.75,54267600,104.02749633789062,103.7699966430664,103.6487808227539,NVDA
5404,15-07-2020,100.55750274658205,104.14250183105469,40398400,104.33000183105469,102.27249908447266,102.15303802490234,NVDA
5405,16-07-2020,98.95500183105469,100.1500015258789,34496400,102.06749725341795,101.34750366210938,101.22911071777344,NVDA
5406,17-07-2020,100.87750244140624,102.25499725341795,26628400,102.48500061035156,102.01499938964844,101.89582824707031,NVDA
5407,20-07-2020,101.56749725341795,102.74250030517578,28485200,105.3125,105.10749816894531,104.98472595214844,NVDA
5408,21-07-2020,102.86750030517578,105.12999725341795,27703600,105.5999984741211,103.28500366210938,103.1643524169922,NVDA
5409,22-07-2020,102.91500091552734,103.6750030517578,36729200,106.0250015258789,104.3874969482422,104.26556396484376,NVDA
5410,23-07-2020,100.3125,104.5,41166000,105.47000122070312,101.29750061035156,101.1791763305664,NVDA
5411,24-07-2020,97.7699966430664,98.75,47329200,103.64749908447266,101.94499969482422,101.82592010498048,NVDA
5412,27-07-2020,102.17749786376952,102.32250213623048,29213200,104.4175033569336,104.21499633789062,104.09326171875,NVDA
5413,28-07-2020,102.09249877929688,103.74250030517578,27163600,103.81999969482422,102.15499877929688,102.03567504882812,NVDA
5414,29-07-2020,103.47000122070312,103.90750122070312,28450800,105.1624984741211,104.65499877929688,104.53275299072266,NVDA
5415,30-07-2020,102.95249938964844,103.75,30888000,106.2300033569336,106.13999938964844,106.01602172851562,NVDA
5416,31-07-2020,104.33000183105469,105.63249969482422,38608000,107.66500091552734,106.14749908447266,106.02350616455078,NVDA
5417,03-08-2020,107.15249633789062,107.3249969482422,41272000,110.9875030517578,110.10250091552734,109.97389221191406,NVDA
5418,04-08-2020,109.05999755859376,110.5,31033600,112.27749633789062,112.27749633789062,112.1463394165039,NVDA
5419,05-08-2020,111.6624984741211,112.44000244140624,24992400,113.71749877929688,112.86750030517578,112.73566436767578,NVDA
5420,06-08-2020,111.7874984741211,113.49749755859376,24431600,113.58000183105469,113.3550033569336,113.22259521484376,NVDA
5421,07-08-2020,110.375,113.125,34251600,115.04750061035156,111.99500274658205,111.86418151855469,NVDA
5422,10-08-2020,108.56500244140624,113.34249877929688,42779600,114.0824966430664,111.6500015258789,111.5195770263672,NVDA
5423,11-08-2020,107.9574966430664,110.7375030517578,35451200,111.36750030517578,108.5,108.3732681274414,NVDA
5424,12-08-2020,109.5824966430664,109.90750122070312,46441200,114.66999816894531,114.40249633789062,114.26886749267578,NVDA
5425,13-08-2020,113.55750274658205,115.45999908447266,37446000,117.21749877929688,114.43000030517578,114.2963409423828,NVDA
5426,14-08-2020,114.40499877929688,115.3000030517578,36643600,117.04750061035156,115.63999938964844,115.50491333007812,NVDA
5427,17-08-2020,118.17250061035156,118.5124969482422,62130000,124.09750366210938,123.37000274658205,123.22588348388672,NVDA
