Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2016,119.0199966430664,120.73999786376953,36600,121.0999984741211,120.33999633789062,104.07034301757812
05-10-2016,120.43000030517578,120.55000305175781,35000,122.62999725341797,122.62999725341797,106.0507583618164
06-10-2016,120.08000183105469,122.94999694824219,45800,122.94999694824219,120.29000091552734,104.02713012695312
07-10-2016,118.81999969482422,119.93000030517578,49700,121.26000213623047,121.16000366210938,104.77949523925781
10-10-2016,121.22000122070312,121.31999969482422,27200,123.16000366210938,121.94000244140625,105.45404815673828
11-10-2016,120.37000274658203,121.69999694824219,41100,121.94999694824219,121.01000213623047,104.6497802734375
12-10-2016,120.5999984741211,121.31999969482422,32700,122.54000091552734,122.16999816894531,105.6529541015625
13-10-2016,119.95999908447266,121.16000366210938,14600,122.26000213623047,121.06999969482422,104.70167541503906
14-10-2016,120.81999969482422,121.79000091552734,25100,122.0,120.94000244140625,104.5892562866211
17-10-2016,120.80000305175781,120.80000305175781,16600,122.0,121.1500015258789,104.7708511352539
18-10-2016,120.97000122070312,121.94999694824219,21800,122.2300033569336,121.43000030517578,105.01298522949219
19-10-2016,120.91000366210938,120.95999908447266,14000,122.01000213623047,121.86000061035156,105.3848648071289
20-10-2016,119.69000244140625,121.80999755859375,20500,121.9800033569336,119.91999816894531,103.70714569091797
21-10-2016,118.0999984741211,119.4000015258789,12500,119.98999786376953,118.5,102.4791259765625
24-10-2016,118.91000366210938,119.54000091552734,25700,120.18000030517578,119.86000061035156,103.65524291992188
25-10-2016,118.20999908447266,118.93000030517578,26300,120.31999969482422,119.47000122070312,103.31798553466797
26-10-2016,116.69999694824219,118.69000244140625,26000,118.69000244140625,117.70999908447266,101.79590606689453
27-10-2016,116.9000015258789,118.27999877929688,27400,120.73999786376953,118.25,102.26293182373047
28-10-2016,116.79000091552734,118.63999938964844,26600,119.36000061035156,117.48999786376953,101.60566711425781
31-10-2016,116.5199966430664,117.3499984741211,35500,118.25,117.16000366210938,101.32028198242188
01-11-2016,115.8499984741211,117.20999908447266,28100,117.62999725341797,116.30000305175781,100.5765609741211
02-11-2016,115.19999694824219,115.80000305175781,19200,116.58000183105469,115.45999908447266,99.85011291503906
03-11-2016,114.12000274658203,116.18000030517578,29200,116.4000015258789,114.16999816894531,98.73452758789062
04-11-2016,111.9800033569336,111.98999786376953,25900,115.44999694824219,112.52999877929688,97.31625366210938
07-11-2016,112.75,114.76000213623047,40200,114.88999938964844,113.1500015258789,97.85244750976562
08-11-2016,112.55000305175781,114.5,44200,115.98999786376953,115.30000305175781,99.71176147460938
09-11-2016,114.2300033569336,115.16000366210938,22700,117.4000015258789,116.75,100.96573638916016
10-11-2016,117.88999938964844,117.88999938964844,27800,120.98999786376953,119.91000366210938,103.69849395751953
11-11-2016,118.81999969482422,119.0999984741211,33500,121.30000305175781,119.56999969482422,103.40445709228516
14-11-2016,120.2300033569336,120.2300033569336,29700,122.12000274658203,121.98999786376953,105.49728393554688
15-11-2016,120.19999694824219,121.3499984741211,20600,121.88999938964844,121.70999908447266,105.25513458251953
16-11-2016,119.68000030517578,121.56999969482422,29900,122.0,120.91999816894531,104.57193756103516
17-11-2016,120.11000061035156,120.11000061035156,19400,122.48999786376953,122.19000244140625,105.67024230957031
18-11-2016,119.22000122070312,122.51000213623047,8700,122.51000213623047,121.44999694824219,105.03030395507812
21-11-2016,121.22000122070312,121.73999786376953,17300,123.80999755859375,122.5999984741211,106.02481842041016
22-11-2016,122.61000061035156,123.41999816894531,7500,123.87999725341797,123.56999969482422,106.86366271972656
23-11-2016,118.86000061035156,123.69000244140625,9200,123.83000183105469,123.37999725341797,106.6993637084961
25-11-2016,122.83999633789062,123.7699966430664,4800,123.7699966430664,123.2300033569336,106.56965637207031
28-11-2016,122.2699966430664,122.73999786376953,13100,124.63999938964844,123.01000213623047,106.37938690185547
29-11-2016,122.81999969482422,123.56999969482422,7700,123.56999969482422,122.9800033569336,106.35343933105469
30-11-2016,120.48999786376953,123.0999984741211,25400,123.0999984741211,120.5,104.90823364257812
01-12-2016,121.12999725341797,121.12999725341797,16400,123.38999938964844,122.5999984741211,106.73651885986328
02-12-2016,121.5999984741211,121.87000274658203,14300,122.91999816894531,122.30000305175781,106.47533416748047
05-12-2016,122.81999969482422,123.27999877929688,9200,123.87000274658203,123.56999969482422,107.58099365234375
06-12-2016,121.44000244140625,123.66000366210938,14500,125.80000305175781,125.51000213623047,109.26997375488281
07-12-2016,123.75,123.75,27000,127.05999755859375,126.7699966430664,110.36693572998047
08-12-2016,123.3499984741211,126.80000305175781,45200,131.99000549316406,131.07000732421875,114.11054992675781
09-12-2016,130.3800048828125,130.75999450683594,16100,131.9499969482422,131.17999267578125,114.20631408691406
12-12-2016,129.60000610351562,130.88999938964844,21100,130.99000549316406,129.82000732421875,113.02228546142578
13-12-2016,127.04000091552734,129.49000549316406,29100,129.89999389648438,127.75,111.22015380859375
14-12-2016,126.44999694824219,126.7300033569336,11700,128.80999755859375,126.93000030517578,110.5062255859375
15-12-2016,125.68000030517578,126.27999877929688,19100,128.00999450683594,127.31999969482422,110.84577178955078
16-12-2016,126.83000183105469,127.68000030517578,59100,129.02999877929688,127.47000122070312,110.97637176513672
19-12-2016,125.63999938964844,128.33999633789062,9800,129.80999755859375,127.63999938964844,111.12437438964844
20-12-2016,125.80000305175781,127.4800033569336,16700,128.61000061035156,127.22000122070312,110.75870513916016
21-12-2016,126.30999755859375,126.61000061035156,19900,128.41000366210938,126.94999694824219,110.52363586425781
22-12-2016,125.79000091552734,126.94999694824219,16700,127.45999908447266,126.16999816894531,109.84457397460938
23-12-2016,120.76000213623047,125.55999755859375,9800,126.63999938964844,126.4000015258789,110.0448226928711
27-12-2016,125.8499984741211,126.08999633789062,12300,127.9000015258789,126.51000213623047,110.14057922363281
28-12-2016,124.69999694824219,126.5,12100,126.5,124.87999725341797,108.72148895263672
29-12-2016,124.79000091552734,124.93000030517578,10000,126.44000244140625,125.38999938964844,109.16549682617188
30-12-2016,124.51000213623047,124.94999694824219,14200,126.04000091552734,124.61000061035156,108.48644256591797
03-01-2017,123.87999725341797,125.36000061035156,19600,125.36000061035156,124.44999694824219,108.34712982177734
04-01-2017,123.20999908447266,124.04000091552734,23900,126.4000015258789,123.94999694824219,107.91182708740234
05-01-2017,120.04000091552734,124.33000183105469,16700,125.30000305175781,122.22000122070312,106.40568542480469
06-01-2017,120.75,122.01000213623047,18900,123.66000366210938,123.0999984741211,107.17179870605469
09-01-2017,122.05999755859375,122.30000305175781,26400,123.77999877929688,122.75,106.86710357666016
10-01-2017,121.55000305175781,122.5,8800,123.80000305175781,123.5999984741211,107.60711669921875
11-01-2017,122.8499984741211,123.66000366210938,12100,123.88999938964844,123.19999694824219,107.25887298583984
12-01-2017,121.44999694824219,122.79000091552734,14400,123.7699966430664,122.91999816894531,107.01510620117188
13-01-2017,122.83000183105469,123.36000061035156,14800,124.75,123.20999908447266,107.267578125
17-01-2017,121.69000244140625,123.22000122070312,13800,123.69999694824219,122.0999984741211,106.30120849609375
18-01-2017,120.55000305175781,122.08000183105469,16500,123.08000183105469,120.87999725341797,105.23904418945312
19-01-2017,117.04000091552734,121.16000366210938,11200,121.16000366210938,119.97000122070312,104.44680786132812
20-01-2017,119.8499984741211,120.1500015258789,9700,121.30000305175781,120.44000244140625,104.85600280761719
23-01-2017,117.58000183105469,121.6500015258789,13000,121.6500015258789,118.16000366210938,102.87101745605469
24-01-2017,117.93000030517578,118.4000015258789,13600,120.58999633789062,119.12000274658203,103.70679473876953
25-01-2017,118.7300033569336,120.0,13000,120.30000305175781,119.76000213623047,104.26399230957031
26-01-2017,118.91000366210938,121.69999694824219,99700,121.69999694824219,119.48999786376953,104.02892303466797
27-01-2017,117.9000015258789,118.91999816894531,14300,119.41000366210938,118.36000061035156,103.0451431274414
30-01-2017,115.8499984741211,117.2699966430664,36500,117.7699966430664,116.5199966430664,101.44320678710938
31-01-2017,115.0,116.25,35700,117.6500015258789,116.58999633789062,101.5041732788086
01-02-2017,116.05999755859375,117.22000122070312,16400,121.5199966430664,117.81999969482422,102.57499694824219
02-02-2017,114.01000213623047,115.4000015258789,17400,117.81999969482422,115.55999755859375,100.60743713378906
03-02-2017,114.25,117.0999984741211,22700,118.41000366210938,116.91999816894531,101.79145812988281
06-02-2017,115.61000061035156,116.2699966430664,13400,119.55999755859375,116.0999984741211,101.07756042480469
07-02-2017,116.30000305175781,116.30000305175781,23800,119.0,117.8499984741211,102.60111999511719
08-02-2017,116.2300033569336,118.44000244140625,18000,118.44000244140625,117.30000305175781,102.12228393554688
09-02-2017,116.3499984741211,116.37000274658203,28900,118.83999633789062,117.5,102.29637908935547
10-02-2017,116.80000305175781,118.5999984741211,26000,119.37999725341797,119.37999725341797,103.93313598632812
13-02-2017,119.4000015258789,119.4000015258789,18700,122.66999816894531,121.44999694824219,105.73531341552734
14-02-2017,118.5199966430664,120.54000091552734,15400,122.1500015258789,121.5,105.77883911132812
15-02-2017,119.3499984741211,121.5,22000,122.79000091552734,120.26000213623047,104.69929504394531
16-02-2017,118.5,119.77999877929688,25200,122.0999984741211,121.4000015258789,105.69178009033203
17-02-2017,119.5,120.70999908447266,11400,121.47000122070312,121.16999816894531,105.49153137207031
21-02-2017,118.66000366210938,121.04000091552734,26400,125.6500015258789,121.8499984741211,106.08354187011719
22-02-2017,120.80999755859375,121.69999694824219,12900,122.55000305175781,120.94999694824219,105.29999542236328
23-02-2017,120.69000244140625,120.69000244140625,11000,122.73999786376953,121.5999984741211,105.86589050292969
24-02-2017,118.5,120.91000366210938,39100,121.63999938964844,121.54000091552734,105.81366729736328
27-02-2017,118.5999984741211,121.37999725341797,18500,121.37999725341797,120.62000274658203,105.01271057128906
28-02-2017,118.30999755859375,119.62000274658203,25100,122.16999816894531,120.0999984741211,104.55998992919922
01-03-2017,120.0999984741211,121.08999633789062,20100,124.54000091552734,123.83999633789062,107.8160629272461
02-03-2017,118.58999633789062,123.36000061035156,25800,123.36000061035156,120.51000213623047,104.91693115234375
03-03-2017,120.19999694824219,120.51000213623047,14800,122.44999694824219,121.0199966430664,105.3609619140625
06-03-2017,120.11000061035156,120.19999694824219,20100,121.80000305175781,121.16999816894531,105.49153137207031
07-03-2017,118.3499984741211,118.3499984741211,9700,122.3499984741211,121.62000274658203,105.88331604003906
08-03-2017,118.91000366210938,121.37000274658203,26600,122.05000305175781,119.41000366210938,103.95928192138672
09-03-2017,117.3499984741211,118.69999694824219,26400,119.0,118.16000366210938,103.58233642578125
10-03-2017,117.66000366210938,118.02999877929688,16300,118.9800033569336,117.70999908447266,103.18782806396484
13-03-2017,117.45999908447266,117.5199966430664,12100,118.91999816894531,118.05000305175781,103.48590087890625
14-03-2017,116.44000244140625,117.16999816894531,14400,118.2699966430664,117.47000122070312,102.97745513916016
15-03-2017,115.2300033569336,117.02999877929688,27100,117.83999633789062,117.36000061035156,102.88101959228516
16-03-2017,115.93000030517578,117.12999725341797,21500,118.62000274658203,117.0,102.56544494628906
17-03-2017,115.13999938964844,117.48999786376953,59800,119.75,116.94000244140625,102.5128402709961
20-03-2017,115.27999877929688,117.29000091552734,6400,117.30999755859375,115.72000122070312,101.4433364868164
21-03-2017,113.75,115.72000122070312,25800,117.45999908447266,115.33999633789062,101.11022186279297
22-03-2017,113.83999633789062,115.43000030517578,14300,115.43000030517578,114.3499984741211,100.24236297607422
23-03-2017,114.01000213623047,114.55000305175781,15500,115.58999633789062,115.02999877929688,100.8384780883789
24-03-2017,114.45999908447266,115.2699966430664,23100,116.73999786376953,115.22000122070312,101.00504302978516
27-03-2017,113.0999984741211,114.0199966430664,17500,116.30999755859375,116.30999755859375,101.9605484008789
28-03-2017,115.0199966430664,116.20999908447266,12400,116.9000015258789,116.19999694824219,101.86412811279297
29-03-2017,112.80999755859375,116.08999633789062,15000,116.23999786376953,115.91000366210938,101.60990905761719
30-03-2017,116.0,116.12000274658203,12200,117.25,117.25,102.78459167480469
31-03-2017,116.0,116.0199966430664,54000,118.43000030517578,118.02999877929688,103.46835327148438
03-04-2017,116.04000091552734,117.62999725341797,21400,118.45999908447266,116.8499984741211,102.43395233154297
04-04-2017,116.26000213623047,117.4800033569336,15300,117.48999786376953,116.83999633789062,102.42517852783203
05-04-2017,116.05000305175781,117.69999694824219,22700,117.69999694824219,116.25,101.907958984375
06-04-2017,115.52999877929688,115.55999755859375,10600,117.58999633789062,116.69999694824219,102.30243682861328
07-04-2017,115.19999694824219,115.5199966430664,12500,117.93000030517578,117.2300033569336,102.76707458496094
10-04-2017,114.8499984741211,116.80000305175781,17000,116.9000015258789,115.11000061035156,100.90861511230469
11-04-2017,114.83000183105469,115.63999938964844,15500,116.4800033569336,115.73999786376953,101.46086883544922
12-04-2017,114.11000061035156,115.05000305175781,25900,115.9800033569336,115.05000305175781,100.85601806640625
13-04-2017,113.13999938964844,113.13999938964844,20900,114.5199966430664,113.33999633789062,99.35697937011719
17-04-2017,114.0,114.48999786376953,12200,116.20999908447266,115.94999694824219,101.64497375488281
18-04-2017,115.26000213623047,115.26000213623047,10400,116.4000015258789,115.88999938964844,101.59237670898438
19-04-2017,114.26000213623047,115.0,9700,116.08999633789062,114.26000213623047,100.1634750366211
20-04-2017,114.5,114.54000091552734,12100,117.7300033569336,116.5,102.12710571289062
21-04-2017,115.4000015258789,116.3499984741211,9800,116.98999786376953,115.8499984741211,101.55729675292969
