,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
10122,09-02-2010,122.45999908447266,122.6500015258789,6044500,124.1999969482422,123.20999908447266,84.53013610839844,IBM
10123,10-02-2010,122.20999908447266,122.94000244140624,5219100,123.6500015258789,122.80999755859376,84.25569915771484,IBM
10124,11-02-2010,122.05999755859376,122.58000183105469,5089000,124.1999969482422,123.7300033569336,84.88688659667969,IBM
10125,12-02-2010,121.61000061035156,123.01000213623048,8017700,124.0500030517578,124.0,85.0721206665039,IBM
10126,16-02-2010,124.11000061035156,124.91000366210938,6777300,125.2300033569336,125.2300033569336,85.91600799560547,IBM
10127,17-02-2010,125.20999908447266,125.5,5827400,126.52999877929688,126.33000183105469,86.67063903808594,IBM
10128,18-02-2010,126.0,126.12999725341795,5525900,128.0,127.80999755859376,87.68605041503906,IBM
10129,19-02-2010,126.87000274658205,127.3499984741211,6303100,128.05999755859378,127.19000244140624,87.26068115234375,IBM
10130,22-02-2010,126.30999755859376,127.3000030517578,3808100,127.43000030517578,126.8499984741211,87.02740478515625,IBM
10131,23-02-2010,126.0,126.4800033569336,4591900,127.66000366210938,126.45999908447266,86.75985717773438,IBM
10132,24-02-2010,126.80999755859376,127.0199966430664,4782000,128.27000427246094,127.58999633789062,87.53511810302734,IBM
10133,25-02-2010,125.56999969482422,126.0500030517578,5658700,127.23999786376952,127.06999969482422,87.17835998535156,IBM
10134,26-02-2010,126.73999786376952,127.01000213623048,4784200,128.0,127.16000366210938,87.24010467529297,IBM
10135,01-03-2010,127.47000122070312,127.5,4577700,128.83000183105472,128.57000732421878,88.20747375488281,IBM
10136,02-03-2010,127.12999725341795,128.69999694824222,6013300,129.08999633789062,127.41999816894531,87.41848754882812,IBM
10137,03-03-2010,126.68000030517578,127.7300033569336,6390000,128.02000427246094,126.87999725341795,87.04798889160156,IBM
10138,04-03-2010,125.47000122070312,127.06999969482422,6032300,127.06999969482422,126.72000122070312,86.93821716308594,IBM
10139,05-03-2010,127.04000091552734,127.16999816894531,6140200,127.5500030517578,127.25,87.30184936523438,IBM
10140,08-03-2010,126.36000061035156,127.05999755859376,6199300,127.5,126.41000366210938,86.72553253173828,IBM
10141,09-03-2010,125.1999969482422,126.2699966430664,7528800,126.29000091552734,125.5500030517578,86.13554382324219,IBM
10142,10-03-2010,125.20999908447266,125.98999786376952,6916200,126.36000061035156,125.62000274658205,86.18355560302734,IBM
10143,11-03-2010,125.70999908447266,125.70999908447266,7922200,127.80999755859376,127.5999984741211,87.5419692993164,IBM
10144,12-03-2010,127.51000213623048,127.91000366210938,5169500,128.3699951171875,127.94000244140624,87.77525329589844,IBM
10145,15-03-2010,127.27999877929688,127.4000015258789,4497700,128.33999633789062,127.83000183105469,87.69975280761719,IBM
10146,16-03-2010,127.4499969482422,128.0,6134900,128.8800048828125,128.66999816894528,88.27605438232422,IBM
10147,17-03-2010,127.36000061035156,128.89999389648438,6348400,128.92999267578122,127.76000213623048,87.65174102783203,IBM
10148,18-03-2010,127.4499969482422,127.45999908447266,4954400,128.75,128.3800048828125,88.07710266113281,IBM
10149,19-03-2010,126.77999877929688,127.70999908447266,10744300,128.92999267578122,127.70999908447266,87.6174545288086,IBM
10150,22-03-2010,126.56999969482422,127.11000061035156,5651900,128.38999938964844,127.9800033569336,87.80269622802734,IBM
10151,23-03-2010,127.63999938964844,127.94000244140624,5978500,129.42999267578122,129.3699951171875,88.75627899169922,IBM
10152,24-03-2010,128.47000122070312,128.6300048828125,6669300,129.94999694824222,128.52999877929688,88.18001556396484,IBM
10153,25-03-2010,129.1300048828125,129.36000061035156,7603200,130.72999572753906,129.24000549316406,88.6671142578125,IBM
10154,26-03-2010,128.72000122070312,128.92999267578122,5550800,129.77999877929688,129.25999450683594,88.68082427978516,IBM
10155,29-03-2010,128.25999450683594,129.30000305175778,4643000,129.94999694824222,128.58999633789062,88.22113800048828,IBM
10156,30-03-2010,128.25,128.89999389648438,3426600,129.1300048828125,128.77000427246094,88.34467315673828,IBM
10157,31-03-2010,127.6500015258789,128.22999572753906,4904800,128.75,128.25,87.9879150390625,IBM
10158,01-04-2010,127.5500030517578,128.94999694824222,4980500,129.30999755859378,128.25,87.9879150390625,IBM
10159,05-04-2010,128.13999938964844,128.3800048828125,4118700,129.80000305175778,129.35000610351562,88.74259185791016,IBM
10160,06-04-2010,128.05000305175778,128.67999267578122,3926300,129.30000305175778,128.92999267578122,88.45442199707031,IBM
10161,07-04-2010,128.00999450683594,128.52999877929688,5157000,129.27000427246094,128.47999572753906,88.14571380615234,IBM
10162,08-04-2010,127.1999969482422,128.03999328613278,6006900,128.22999572753906,127.61000061035156,87.548828125,IBM
10163,09-04-2010,127.12000274658205,127.87999725341795,5185100,128.8699951171875,128.75999450683594,88.3377685546875,IBM
10164,12-04-2010,128.24000549316406,128.57000732421878,3992300,128.96000671386722,128.36000061035156,88.0633773803711,IBM
10165,13-04-2010,127.83999633789062,128.25999450683594,6819100,129.42999267578122,129.02999877929688,88.52302551269531,IBM
10166,14-04-2010,129.46000671386722,129.72999572753906,8545800,131.41999816894528,131.25,90.04609680175781,IBM
10167,15-04-2010,130.19000244140622,130.52999877929688,6425300,131.13999938964844,130.88999938964844,89.79911041259766,IBM
10168,16-04-2010,130.25,130.67999267578122,9546200,132.16999816894528,130.6300048828125,89.62074279785156,IBM
10169,19-04-2010,130.3800048828125,130.3800048828125,11353700,132.27999877929688,132.22999572753906,90.71842956542969,IBM
10170,20-04-2010,128.25999450683594,129.19999694824222,15216500,130.33000183105472,129.69000244140622,88.97584533691406,IBM
10171,21-04-2010,128.5,129.8699951171875,7559200,130.27000427246094,128.99000549316406,88.49561309814453,IBM
10172,22-04-2010,127.7699966430664,128.63999938964844,6018500,129.36000061035156,129.1300048828125,88.59165954589844,IBM
10173,23-04-2010,128.71000671386722,129.08000183105472,6197300,130.10000610351562,129.99000549316406,89.18167114257812,IBM
10174,26-04-2010,129.53999328613278,129.75999450683594,5285400,131.03999328613278,130.72999572753906,89.68933868408203,IBM
10175,27-04-2010,128.71000671386722,129.89999389648438,10916700,132.0,128.82000732421878,88.37895965576172,IBM
10176,28-04-2010,129.02999877929688,129.39999389648438,7122300,130.47000122070312,130.10000610351562,89.25711822509766,IBM
10177,29-04-2010,130.14999389648438,130.55000305175778,5786900,131.21000671386722,130.46000671386722,89.50413513183594,IBM
10178,30-04-2010,128.83999633789062,130.42999267578122,6266700,130.63999938964844,129.0,88.50247192382812,IBM
10179,03-05-2010,128.80000305175778,129.38999938964844,4992100,130.13999938964844,129.60000610351562,88.91410827636719,IBM
10180,04-05-2010,126.56999969482422,128.88999938964844,8285000,128.92999267578122,128.1199951171875,87.8987045288086,IBM
10181,05-05-2010,126.87000274658205,127.12000274658205,6072800,128.22999572753906,127.45999908447266,87.44591522216797,IBM
10182,06-05-2010,116.0,126.29000091552734,13168800,127.93000030517578,123.91999816894531,85.4530258178711,IBM
10183,07-05-2010,120.0,123.36000061035156,10584800,124.38999938964844,122.0999984741211,84.19798278808594,IBM
10184,10-05-2010,125.05999755859376,126.2699966430664,8463900,126.66999816894531,126.2699966430664,87.07352447509766,IBM
10185,11-05-2010,125.1500015258789,125.20999908447266,6498900,128.41999816894528,126.88999938964844,87.50109100341797,IBM
10186,12-05-2010,127.01000213623048,127.16000366210938,16626900,132.85000610351562,132.67999267578122,91.4937744140625,IBM
10187,13-05-2010,130.85000610351562,130.92999267578122,10497800,133.10000610351562,131.47999572753906,90.66625213623048,IBM
10188,14-05-2010,129.41000366210938,131.05999755859378,9920100,131.66999816894528,131.19000244140622,90.4662857055664,IBM
10189,17-05-2010,128.69999694824222,130.67999267578122,8923400,131.75999450683594,130.44000244140622,89.9490966796875,IBM
10190,18-05-2010,129.89999389648438,131.25999450683594,9330000,131.99000549316406,129.94999694824222,89.61121368408203,IBM
10191,19-05-2010,127.81999969482422,129.3699951171875,8669300,130.5,128.86000061035156,88.85957336425781,IBM
10192,20-05-2010,123.68000030517578,127.22000122070312,13176500,127.95999908447266,123.8000030517578,85.37029266357422,IBM
10193,21-05-2010,121.4000015258789,122.16000366210938,12639500,125.61000061035156,125.41999816894531,86.48739624023438,IBM
10194,24-05-2010,124.04000091552734,125.26000213623048,6868600,126.0199966430664,124.4499969482422,85.81848907470703,IBM
10195,25-05-2010,121.47000122070312,121.47000122070312,9494800,124.9499969482422,124.5199966430664,85.86677551269531,IBM
10196,26-05-2010,123.0,124.88999938964844,9083200,125.94000244140624,123.2300033569336,84.97721099853516,IBM
10197,27-05-2010,124.7699966430664,125.0500030517578,7725900,126.38999938964844,126.38999938964844,87.15629577636719,IBM
10198,28-05-2010,124.29000091552734,125.95999908447266,7421900,126.27999877929688,125.26000213623048,86.37706756591797,IBM
10199,01-06-2010,124.1999969482422,124.69000244140624,7135400,126.87999725341795,124.33999633789062,85.74263763427734,IBM
10200,02-06-2010,124.3499984741211,124.8499984741211,7705300,127.5,127.41000366210938,87.85967254638672,IBM
10201,03-06-2010,126.45999908447266,127.75,6645300,128.22000122070312,127.95999908447266,88.23894500732422,IBM
10202,04-06-2010,124.66999816894531,126.37000274658205,9669200,127.0999984741211,125.27999877929688,86.390869140625,IBM
10203,07-06-2010,124.12999725341795,125.56999969482422,6951400,125.86000061035156,124.12999725341795,85.59782409667969,IBM
10204,08-06-2010,122.81999969482422,124.26000213623048,8399200,124.45999908447266,123.72000122070312,85.31509399414062,IBM
10205,09-06-2010,123.58000183105469,124.83000183105469,7795500,125.83999633789062,123.9000015258789,85.4392318725586,IBM
10206,10-06-2010,125.8000030517578,125.98999786376952,7479700,128.22000122070312,127.68000030517578,88.04586791992188,IBM
10207,11-06-2010,126.44000244140624,126.7300033569336,5820200,128.80000305175778,128.44999694824222,88.57682037353516,IBM
10208,14-06-2010,128.49000549316406,128.5,6753000,129.97000122070312,128.5,88.61131286621094,IBM
10209,15-06-2010,128.3699951171875,128.92999267578122,6652500,129.94999694824222,129.78999328613278,89.50086975097656,IBM
10210,16-06-2010,128.33999633789062,128.33999633789062,6401000,130.67999267578122,130.35000610351562,89.88705444335938,IBM
10211,17-06-2010,129.86000061035156,130.07000732421878,5571000,131.02999877929688,130.97999572753906,90.32147216796876,IBM
10212,18-06-2010,130.1300048828125,131.02000427246094,9581400,131.25,130.14999389648438,89.7491226196289,IBM
10213,21-06-2010,130.22000122070312,131.41999816894528,6857800,131.94000244140622,130.64999389648438,90.09392547607422,IBM
10214,22-06-2010,129.07000732421878,130.3699951171875,6030200,131.47000122070312,129.30000305175778,89.1629867553711,IBM
10215,23-06-2010,129.08999633789062,129.25,6855800,131.47000122070312,130.11000061035156,89.72156524658203,IBM
10216,24-06-2010,127.6999969482422,129.57000732421878,5565500,129.72999572753906,128.19000244140622,88.39756774902344,IBM
10217,25-06-2010,127.12000274658205,128.33999633789062,10420400,129.10000610351562,127.12000274658205,87.65967559814453,IBM
10218,28-06-2010,127.22000122070312,127.6500015258789,6335100,129.47000122070312,128.97999572753906,88.94229888916016,IBM
10219,29-06-2010,124.12000274658205,127.3499984741211,9376200,128.39999389648438,125.08999633789062,86.25985717773438,IBM
10220,30-06-2010,123.0,124.83000183105469,8018000,125.22000122070312,123.4800033569336,85.14960479736328,IBM
10221,01-07-2010,121.61000061035156,123.5500030517578,9742100,124.20999908447266,122.56999969482422,84.5221176147461,IBM
10222,02-07-2010,120.61000061035156,123.29000091552734,6454500,123.29000091552734,121.86000061035156,84.03247833251953,IBM
10223,06-07-2010,122.16999816894531,123.58000183105469,6348700,124.62999725341795,123.45999908447266,85.13580322265625,IBM
10224,07-07-2010,123.47000122070312,123.47000122070312,7090300,127.12000274658205,127.0,87.57691955566406,IBM
10225,08-07-2010,126.73999786376952,127.37000274658205,5439300,128.14999389648438,127.97000122070312,88.2458267211914,IBM
10226,09-07-2010,127.29000091552734,127.9000015258789,3898000,128.19999694824222,127.95999908447266,88.23894500732422,IBM
10227,12-07-2010,127.16000366210938,127.37000274658205,4206900,128.83000183105472,128.66999816894528,88.7285385131836,IBM
10228,13-07-2010,128.69000244140622,128.97000122070312,6687700,130.97999572753906,130.47999572753906,89.97669219970703,IBM
10229,14-07-2010,129.13999938964844,129.32000732421878,6607200,131.60000610351562,130.72000122070312,90.14220428466795,IBM
10230,15-07-2010,129.55000305175778,129.8699951171875,6186800,130.91999816894528,130.72000122070312,90.14220428466795,IBM
10231,16-07-2010,127.8499984741211,129.96000671386722,7002900,130.14999389648438,128.02999877929688,88.2872085571289,IBM
10232,19-07-2010,128.3699951171875,128.66999816894528,8388600,130.3800048828125,129.78999328613278,89.50086975097656,IBM
10233,20-07-2010,122.93000030517578,122.97000122070312,16337400,126.55999755859376,126.5500030517578,87.26664733886719,IBM
10234,21-07-2010,124.62000274658205,126.44000244140624,8615500,126.5,125.2699966430664,86.38396453857422,IBM
10235,22-07-2010,126.0500030517578,126.31999969482422,6909000,127.77999877929688,127.47000122070312,87.90105438232422,IBM
10236,23-07-2010,127.0,127.3000030517578,5078000,128.80000305175778,128.3800048828125,88.52857208251953,IBM
10237,26-07-2010,127.13999938964844,128.17999267578122,5174900,128.42999267578122,128.41000366210938,88.54926300048828,IBM
10238,27-07-2010,127.88999938964844,128.77999877929688,4648200,129.16999816894528,128.6300048828125,88.7009506225586,IBM
10239,28-07-2010,127.87999725341795,128.66999816894528,4248800,129.35000610351562,128.42999267578122,88.56305694580078,IBM
10240,29-07-2010,127.13999938964844,129.05999755859378,8994200,129.5,128.02000427246094,88.28030395507812,IBM
10241,30-07-2010,127.04000091552734,127.43000030517578,6021000,128.97999572753906,128.39999389648438,88.5423812866211,IBM
10242,02-08-2010,129.25,129.25,6437500,131.19999694824222,130.75999450683594,90.16975402832031,IBM
10243,03-08-2010,129.33000183105472,130.02999877929688,5091800,131.03999328613278,130.3699951171875,89.90083312988281,IBM
10244,04-08-2010,129.85000610351562,130.46000671386722,4567500,131.5,131.27000427246094,90.52144622802734,IBM
10245,05-08-2010,130.52999877929688,130.72999572753906,4520600,131.97999572753906,131.83000183105472,90.90763854980469,IBM
10246,06-08-2010,128.75999450683594,130.41000366210938,6136200,130.47999572753906,130.13999938964844,90.18692016601562,IBM
10247,09-08-2010,130.39999389648438,130.78999328613278,6131700,132.33999633789062,132.0,91.47586822509766,IBM
10248,10-08-2010,130.77000427246094,131.17999267578122,5471700,132.49000549316406,131.83999633789062,91.36500549316406,IBM
10249,11-08-2010,129.46000671386722,130.69000244140622,6316100,130.69000244140622,129.83000183105472,89.9720687866211,IBM
10250,12-08-2010,127.5199966430664,127.69000244140624,5132200,128.77999877929688,128.30000305175778,88.91178894042969,IBM
10251,13-08-2010,127.33000183105469,127.95999908447266,4669400,128.46000671386722,127.87000274658205,88.6137924194336,IBM
10252,16-08-2010,126.95999908447266,127.47000122070312,4009200,128.22999572753906,127.7699966430664,88.54451751708984,IBM
10253,17-08-2010,127.9000015258789,128.83000183105472,4298300,129.85000610351562,128.44999694824222,89.0157241821289,IBM
10254,18-08-2010,127.8000030517578,128.8699951171875,4883200,130.19999694824222,129.38999938964844,89.66717529296875,IBM
10255,19-08-2010,128.02000427246094,128.66999816894528,5402400,129.58999633789062,128.89999389648438,89.32758331298828,IBM
10256,20-08-2010,126.95999908447266,128.72000122070312,6246300,128.97999572753906,127.5,88.3573989868164,IBM
10257,23-08-2010,126.44000244140624,127.56999969482422,4034400,128.02999877929688,126.47000122070312,87.64359283447266,IBM
10258,24-08-2010,124.56999969482422,125.20999908447266,5621200,126.0199966430664,124.9000015258789,86.55558776855469,IBM
10259,25-08-2010,124.0,124.56999969482422,5235300,125.5999984741211,125.2699966430664,86.81200408935547,IBM
10260,26-08-2010,122.77999877929688,125.77999877929688,7746600,125.77999877929688,122.77999877929688,85.08644104003906,IBM
