,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4022,15-05-2018,322.42999267578125,325.94000244140625,4746100,326.94000244140625,326.1300048828125,326.1300048828125,NFLX
4023,16-05-2018,325.1400146484375,326.2799987792969,3671700,329.7200012207031,328.19000244140625,328.19000244140625,NFLX
4024,17-05-2018,323.1700134277344,327.5299987792969,4935700,330.45001220703125,325.2200012207031,325.2200012207031,NFLX
4025,18-05-2018,322.79998779296875,324.8999938964844,3577700,326.4200134277344,324.17999267578125,324.17999267578125,NFLX
4026,21-05-2018,325.45001220703125,327.1099853515625,6657300,331.8800048828125,331.82000732421875,331.82000732421875,NFLX
4027,22-05-2018,331.1499938964844,334.04998779296875,5964400,336.6300048828125,331.6199951171875,331.6199951171875,NFLX
4028,23-05-2018,328.0899963378906,329.0400085449219,10049100,345.0,344.7200012207031,344.7200012207031,NFLX
4029,24-05-2018,341.1199951171875,344.3399963378906,14758600,354.0,349.2900085449219,349.2900085449219,NFLX
4030,25-05-2018,348.8299865722656,349.8999938964844,7817400,354.3599853515625,351.2900085449219,351.2900085449219,NFLX
4031,29-05-2018,346.7099914550781,351.5,9717900,356.1000061035156,349.7300109863281,349.7300109863281,NFLX
4032,30-05-2018,349.260009765625,352.3699951171875,5685500,354.0,353.5400085449219,353.5400085449219,NFLX
4033,31-05-2018,350.2099914550781,353.79998779296875,6921700,355.5299987792969,351.6000061035156,351.6000061035156,NFLX
4034,01-06-2018,352.82000732421875,353.8800048828125,7112300,359.989990234375,359.92999267578125,359.92999267578125,NFLX
4035,04-06-2018,355.510009765625,362.67999267578125,7682000,363.0,361.80999755859375,361.80999755859375,NFLX
4036,05-06-2018,361.4100036621094,363.3200073242188,8358000,369.8299865722656,365.7999877929688,365.7999877929688,NFLX
4037,06-06-2018,363.3299865722656,367.7799987792969,7712300,369.67999267578125,367.45001220703125,367.45001220703125,NFLX
4038,07-06-2018,357.79998779296875,368.5400085449219,8278000,368.70001220703125,361.3999938964844,361.3999938964844,NFLX
4039,08-06-2018,356.25,358.05999755859375,5225700,362.3900146484375,360.5700073242188,360.5700073242188,NFLX
4040,11-06-2018,360.9100036621094,361.8800048828125,4432400,365.6700134277344,361.45001220703125,361.45001220703125,NFLX
4041,12-06-2018,362.0,363.6000061035156,4291000,365.9800109863281,363.8299865722656,363.8299865722656,NFLX
4042,13-06-2018,364.1099853515625,367.5299987792969,18222800,384.25,379.92999267578125,379.92999267578125,NFLX
4043,14-06-2018,383.25,384.2699890136719,14598300,395.0299987792969,392.8699951171875,392.8699951171875,NFLX
4044,15-06-2018,387.510009765625,390.7099914550781,13588100,398.8599853515625,391.9800109863281,391.9800109863281,NFLX
4045,18-06-2018,386.5,387.7200012207031,6824800,393.1600036621094,390.3999938964844,390.3999938964844,NFLX
4046,19-06-2018,388.5,389.5,16697100,405.2900085449219,404.9800109863281,404.9800109863281,NFLX
4047,20-06-2018,409.6000061035156,415.1499938964844,16494600,419.4700012207031,416.760009765625,416.760009765625,NFLX
4048,21-06-2018,406.3699951171875,421.3800048828125,18389900,423.2099914550781,415.4400024414063,415.4400024414063,NFLX
4049,22-06-2018,409.6499938964844,419.9800109863281,10428600,420.5,411.0899963378906,411.0899963378906,NFLX
4050,25-06-2018,378.75,404.6900024414063,22490900,405.989990234375,384.4800109863281,384.4800109863281,NFLX
4051,26-06-2018,389.0499877929688,393.2799987792969,15191200,404.7799987792969,399.3900146484375,399.3900146484375,NFLX
4052,27-06-2018,390.0,407.55999755859375,16541400,411.5899963378906,390.3900146484375,390.3900146484375,NFLX
4053,28-06-2018,387.1000061035156,395.0,12219900,396.8999938964844,395.4200134277344,395.4200134277344,NFLX
4054,29-06-2018,390.5499877929688,399.1900024414063,9252500,401.3299865722656,391.42999267578125,391.42999267578125,NFLX
4055,02-07-2018,380.0,385.45001220703125,8142500,398.3800048828125,398.17999267578125,398.17999267578125,NFLX
4056,03-07-2018,389.5,399.489990234375,5280300,399.9800109863281,390.5199890136719,390.5199890136719,NFLX
4057,05-07-2018,390.8599853515625,393.7999877929688,8448900,399.239990234375,398.3900146484375,398.3900146484375,NFLX
4058,06-07-2018,395.5199890136719,397.45001220703125,8629600,408.6499938964844,408.25,408.25,NFLX
4059,09-07-2018,411.1000061035156,415.95001220703125,11127500,419.1199951171875,418.9700012207031,418.9700012207031,NFLX
4060,10-07-2018,413.0799865722656,417.239990234375,9382900,419.4400024414063,415.6300048828125,415.6300048828125,NFLX
4061,11-07-2018,410.6000061035156,411.3399963378906,9713900,419.7699890136719,418.6499938964844,418.6499938964844,NFLX
4062,12-07-2018,407.7999877929688,415.1600036621094,12743300,416.7900085449219,413.5,413.5,NFLX
4063,13-07-2018,395.0799865722656,409.1900024414063,15719000,410.0,395.7999877929688,395.7999877929688,NFLX
4064,16-07-2018,391.75,398.9800109863281,22960000,403.3599853515625,400.4800109863281,400.4800109863281,NFLX
4065,17-07-2018,344.0,346.95001220703125,58410400,385.0,379.4800109863281,379.4800109863281,NFLX
4066,18-07-2018,372.3599853515625,381.239990234375,21746300,383.1300048828125,375.1300048828125,375.1300048828125,NFLX
4067,19-07-2018,363.0,371.05999755859375,16878700,375.75,364.2300109863281,364.2300109863281,NFLX
4068,20-07-2018,360.1400146484375,364.9200134277344,15096700,370.5,361.0499877929688,361.0499877929688,NFLX
4069,23-07-2018,353.6000061035156,359.1499938964844,11505200,363.8999938964844,362.6600036621094,362.6600036621094,NFLX
4070,24-07-2018,354.55999755859375,366.9400024414063,12851500,367.3999938964844,357.32000732421875,357.32000732421875,NFLX
4071,25-07-2018,355.6499938964844,357.57000732421875,8467800,363.2799987792969,362.8699951171875,362.8699951171875,NFLX
4072,26-07-2018,356.6300048828125,358.19000244140625,6993700,365.5400085449219,363.0899963378906,363.0899963378906,NFLX
4073,27-07-2018,351.6499938964844,366.8500061035156,8949500,367.0,355.2099914550781,355.2099914550781,NFLX
4074,30-07-2018,334.0199890136719,351.92999267578125,18260700,352.0299987792969,334.9599914550781,334.9599914550781,NFLX
4075,31-07-2018,328.0,331.510009765625,14085400,342.5,337.45001220703125,337.45001220703125,NFLX
4076,01-08-2018,334.0199890136719,335.8699951171875,7790500,344.4100036621094,338.3800048828125,338.3800048828125,NFLX
4077,02-08-2018,334.7099914550781,337.2300109863281,7131300,345.0,344.5,344.5,NFLX
4078,03-08-2018,338.4800109863281,347.75,8848400,347.8599853515625,343.0899963378906,343.0899963378906,NFLX
4079,06-08-2018,341.739990234375,342.8699951171875,8198100,351.9800109863281,350.9200134277344,350.9200134277344,NFLX
4080,07-08-2018,349.010009765625,353.2300109863281,7970900,357.30999755859375,351.8299865722656,351.8299865722656,NFLX
4081,08-08-2018,346.6099853515625,352.2099914550781,5394700,352.2900085449219,347.6099853515625,347.6099853515625,NFLX
4082,09-08-2018,345.82000732421875,347.9599914550781,4820300,352.44000244140625,349.3599853515625,349.3599853515625,NFLX
4083,10-08-2018,344.4200134277344,346.9100036621094,4328400,349.1000061035156,345.8699951171875,345.8699951171875,NFLX
4084,13-08-2018,339.07000732421875,339.8900146484375,6888900,347.19000244140625,341.30999755859375,341.30999755859375,NFLX
4085,14-08-2018,336.25,342.0899963378906,5805200,342.4100036621094,337.489990234375,337.489990234375,NFLX
4086,15-08-2018,321.0,334.0299987792969,11784500,335.5,326.3999938964844,326.3999938964844,NFLX
4087,16-08-2018,321.2099914550781,329.8999938964844,6689700,331.1700134277344,322.44000244140625,322.44000244140625,NFLX
4088,17-08-2018,312.9599914550781,319.010009765625,10407900,324.3699951171875,316.7799987792969,316.7799987792969,NFLX
4089,20-08-2018,310.92999267578125,314.6400146484375,13591100,331.6000061035156,327.7300109863281,327.7300109863281,NFLX
4090,21-08-2018,329.70001220703125,331.0,14783200,341.5,338.0199890136719,338.0199890136719,NFLX
4091,22-08-2018,337.4100036621094,338.489990234375,8930700,346.2099914550781,344.44000244140625,344.44000244140625,NFLX
4092,23-08-2018,337.6499938964844,348.1099853515625,11336400,350.0799865722656,339.1700134277344,339.1700134277344,NFLX
4093,24-08-2018,344.5400085449219,346.0,14729100,359.1499938964844,358.82000732421875,358.82000732421875,NFLX
4094,27-08-2018,360.0,367.1499938964844,17427300,374.489990234375,364.5799865722656,364.5799865722656,NFLX
4095,28-08-2018,360.3800048828125,367.2300109863281,9222600,369.989990234375,368.489990234375,368.489990234375,NFLX
4096,29-08-2018,362.9100036621094,367.20001220703125,8118700,369.8599853515625,368.0400085449219,368.0400085449219,NFLX
4097,30-08-2018,363.5400085449219,365.0,10981000,376.80999755859375,370.9800109863281,370.9800109863281,NFLX
4098,31-08-2018,367.0799865722656,370.6600036621094,7943400,376.0,367.67999267578125,367.67999267578125,NFLX
4099,04-09-2018,361.260009765625,366.4700012207031,7605200,368.8800048828125,363.6000061035156,363.6000061035156,NFLX
4100,05-09-2018,335.8299865722656,360.0,13092800,363.3900146484375,341.17999267578125,341.17999267578125,NFLX
4101,06-09-2018,341.989990234375,347.44000244140625,13050200,356.0,346.4599914550781,346.4599914550781,NFLX
4102,07-09-2018,341.25,342.20001220703125,9105800,355.75,348.67999267578125,348.67999267578125,NFLX
4103,10-09-2018,343.0799865722656,352.2699890136719,5752200,352.5,348.4100036621094,348.4100036621094,NFLX
4104,11-09-2018,343.8999938964844,344.6700134277344,6198100,356.1499938964844,355.92999267578125,355.92999267578125,NFLX
4105,12-09-2018,356.239990234375,359.0799865722656,10480800,370.42999267578125,369.95001220703125,369.95001220703125,NFLX
4106,13-09-2018,366.8399963378906,371.9100036621094,8366100,374.0899963378906,368.1499938964844,368.1499938964844,NFLX
4107,14-09-2018,363.4599914550781,368.5499877929688,4756400,371.0899963378906,364.55999755859375,364.55999755859375,NFLX
4108,17-09-2018,349.57000732421875,364.2200012207031,7071900,367.3299865722656,350.3500061035156,350.3500061035156,NFLX
4109,18-09-2018,351.55999755859375,353.6700134277344,10414000,368.1499938964844,367.6499938964844,367.6499938964844,NFLX
4110,19-09-2018,359.1700134277344,373.95001220703125,11876800,377.6099853515625,366.9599914550781,366.9599914550781,NFLX
4111,20-09-2018,363.1700134277344,370.260009765625,6768100,370.260009765625,365.3599853515625,365.3599853515625,NFLX
4112,21-09-2018,360.739990234375,366.5899963378906,11930600,372.2200012207031,361.1900024414063,361.1900024414063,NFLX
4113,24-09-2018,354.3299865722656,359.0,9322500,373.6400146484375,369.6099853515625,369.6099853515625,NFLX
4114,25-09-2018,364.489990234375,370.2300109863281,6799800,371.3399963378906,369.42999267578125,369.42999267578125,NFLX
4115,26-09-2018,370.8800048828125,373.5899963378906,13799700,382.0,377.8800048828125,377.8800048828125,NFLX
4116,27-09-2018,376.0,379.8699951171875,7326200,383.20001220703125,380.7099914550781,380.7099914550781,NFLX
4117,28-09-2018,373.7300109863281,379.239990234375,7114900,380.7999877929688,374.1300048828125,374.1300048828125,NFLX
4118,01-10-2018,375.5899963378906,375.8500061035156,8376600,386.1099853515625,381.42999267578125,381.42999267578125,NFLX
4119,02-10-2018,373.8299865722656,384.3800048828125,8638700,386.7999877929688,377.1400146484375,377.1400146484375,NFLX
4120,03-10-2018,374.8800048828125,378.5299987792969,5798600,380.92999267578125,377.0499877929688,377.0499877929688,NFLX
4121,04-10-2018,360.3999938964844,375.8800048828125,9074400,375.9200134277344,363.6499938964844,363.6499938964844,NFLX
4122,05-10-2018,343.0,359.7699890136719,13523000,363.5,351.3500061035156,351.3500061035156,NFLX
4123,08-10-2018,338.1099853515625,345.17999267578125,12375500,352.95001220703125,349.1000061035156,349.1000061035156,NFLX
4124,09-10-2018,347.0899963378906,348.4800109863281,8755000,358.7200012207031,355.7099914550781,355.7099914550781,NFLX
4125,10-10-2018,325.3900146484375,353.5199890136719,17183100,355.1499938964844,325.8900146484375,325.8900146484375,NFLX
4126,11-10-2018,315.80999755859375,324.94000244140625,16082100,334.20001220703125,321.1000061035156,321.1000061035156,NFLX
4127,12-10-2018,328.8999938964844,339.57000732421875,14870800,341.29998779296875,339.55999755859375,339.55999755859375,NFLX
4128,15-10-2018,326.92999267578125,337.6300048828125,11215000,339.2099914550781,333.1300048828125,333.1300048828125,NFLX
4129,16-10-2018,330.55999755859375,337.239990234375,20156400,347.95001220703125,346.3999938964844,346.3999938964844,NFLX
4130,17-10-2018,356.5,378.3299865722656,32610900,380.0,364.70001220703125,364.70001220703125,NFLX
4131,18-10-2018,346.04998779296875,360.6700134277344,18461000,362.20001220703125,346.7099914550781,346.7099914550781,NFLX
4132,19-10-2018,332.20001220703125,351.0,16717200,355.79998779296875,332.6700134277344,332.6700134277344,NFLX
4133,22-10-2018,320.3399963378906,333.1000061035156,17097200,335.79998779296875,329.5400085449219,329.5400085449219,NFLX
4134,23-10-2018,316.7699890136719,318.0,14907300,336.5799865722656,333.1600036621094,333.1600036621094,NFLX
4135,24-10-2018,300.7300109863281,332.2799987792969,19039300,333.0,301.8299865722656,301.8299865722656,NFLX
4136,25-10-2018,305.25,307.1199951171875,13346900,319.94000244140625,312.8699951171875,312.8699951171875,NFLX
4137,26-10-2018,292.29998779296875,300.510009765625,19616000,313.989990234375,299.8299865722656,299.8299865722656,NFLX
4138,29-10-2018,275.39999389648443,305.260009765625,21698800,307.8900146484375,284.8399963378906,284.8399963378906,NFLX
4139,30-10-2018,271.20999145507807,275.57000732421875,23685700,290.5199890136719,285.80999755859375,285.80999755859375,NFLX
4140,31-10-2018,295.04998779296875,297.7699890136719,20360300,311.5,301.7799987792969,301.7799987792969,NFLX
4141,01-11-2018,296.6700134277344,304.5899963378906,15121500,318.45001220703125,317.3800048828125,317.3800048828125,NFLX
4142,02-11-2018,308.3299865722656,318.0,13404600,321.8800048828125,309.1000061035156,309.1000061035156,NFLX
4143,05-11-2018,303.739990234375,311.1000061035156,10283000,317.5299987792969,315.44000244140625,315.44000244140625,NFLX
4144,06-11-2018,305.29998779296875,314.760009765625,9710400,320.2200012207031,310.8399963378906,310.8399963378906,NFLX
4145,07-11-2018,311.0,312.8999938964844,13328300,328.55999755859375,327.5,327.5,NFLX
4146,08-11-2018,316.6099853515625,328.0,11023900,332.04998779296875,317.9200134277344,317.9200134277344,NFLX
4147,09-11-2018,298.010009765625,311.07000732421875,13480800,312.9800109863281,303.4700012207031,303.4700012207031,NFLX
4148,12-11-2018,290.6300048828125,300.0,10924800,302.489990234375,294.07000732421875,294.07000732421875,NFLX
4149,13-11-2018,289.1000061035156,295.0,12232200,303.54998779296875,294.3999938964844,294.3999938964844,NFLX
4150,14-11-2018,278.29998779296875,300.3999938964844,16853600,301.8399963378906,286.7300109863281,286.7300109863281,NFLX
4151,15-11-2018,282.1600036621094,285.510009765625,9967100,292.5,290.05999755859375,290.05999755859375,NFLX
4152,16-11-2018,281.0,287.1400146484375,9099500,291.7200012207031,286.2099914550781,286.2099914550781,NFLX
4153,19-11-2018,269.14999389648443,283.7900085449219,12993800,285.0899963378906,270.60000610351557,270.60000610351557,NFLX
4154,20-11-2018,250.0,254.6300048828125,16693800,276.33999633789057,266.98001098632807,266.98001098632807,NFLX
4155,21-11-2018,261.510009765625,274.42001342773443,11023000,275.33999633789057,262.1300048828125,262.1300048828125,NFLX
4156,23-11-2018,256.83999633789057,260.1099853515625,5245100,265.5,258.82000732421875,258.82000732421875,NFLX
4157,26-11-2018,253.8000030517578,260.54998779296875,12498600,266.25,261.42999267578125,261.42999267578125,NFLX
4158,27-11-2018,256.1400146484375,259.239990234375,11149500,269.07998657226557,266.6300048828125,266.6300048828125,NFLX
4159,28-11-2018,263.33999633789057,271.98001098632807,14801300,284.0,282.6499938964844,282.6499938964844,NFLX
4160,29-11-2018,275.5,282.32000732421875,15431500,290.489990234375,288.75,288.75,NFLX
4161,30-11-2018,283.05999755859375,288.0,11860100,290.80999755859375,286.1300048828125,286.1300048828125,NFLX
4162,03-12-2018,284.5799865722656,293.19000244140625,14117400,298.7200012207031,290.29998779296875,290.29998779296875,NFLX
4163,04-12-2018,274.72000122070307,288.1300048828125,12800600,295.739990234375,275.32998657226557,275.32998657226557,NFLX
4164,06-12-2018,267.1400146484375,268.32998657226557,13074300,283.2200012207031,282.8800048828125,282.8800048828125,NFLX
4165,07-12-2018,263.3800048828125,282.4800109863281,12466700,284.2099914550781,265.1400146484375,265.1400146484375,NFLX
4166,10-12-2018,260.6099853515625,264.19000244140625,9605600,271.17999267578125,269.70001220703125,269.70001220703125,NFLX
4167,11-12-2018,262.760009765625,274.07998657226557,9843200,274.5,265.32000732421875,265.32000732421875,NFLX
4168,12-12-2018,266.48001098632807,267.66000366210943,11456700,281.7699890136719,274.8800048828125,274.8800048828125,NFLX
4169,13-12-2018,271.85000610351557,277.6400146484375,8379300,279.32000732421875,276.01998901367193,276.01998901367193,NFLX
