,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2202,19-02-2021,260.14999389648443,269.8599853515625,25622600,270.26998901367193,261.5599975585937,261.5599975585937,FB
2203,22-02-2021,257.52999877929693,257.95001220703125,17434900,263.07000732421875,260.32998657226557,260.32998657226557,FB
2204,23-02-2021,254.9600067138672,259.5,21924600,267.45999145507807,265.8599853515625,265.8599853515625,FB
2205,24-02-2021,258.3900146484375,262.32998657226557,15736100,266.3800048828125,264.3099975585937,264.3099975585937,FB
2206,25-02-2021,254.0399932861328,262.29998779296875,19053100,266.94000244140625,254.69000244140625,254.69000244140625,FB
2207,26-02-2021,256.47000122070307,256.47000122070307,26619500,265.54998779296875,257.6199951171875,257.6199951171875,FB
2208,01-03-2021,257.89999389648443,260.82000732421875,22157300,266.64999389648443,264.91000366210943,264.91000366210943,FB
2209,02-03-2021,258.64999389648443,265.77999877929693,15191700,266.70999145507807,259.0,259.0,FB
2210,03-03-2021,255.1000061035156,260.29000854492193,15513500,260.989990234375,255.41000366210938,255.41000366210938,FB
2211,04-03-2021,253.5,256.47000122070307,31626500,266.489990234375,257.6400146484375,257.6400146484375,FB
2212,05-03-2021,255.6100006103516,260.67001342773443,26820100,265.45001220703125,264.27999877929693,264.27999877929693,FB
2213,08-03-2021,255.0500030517578,265.54998779296875,18391800,265.57998657226557,255.30999755859372,255.30999755859372,FB
2214,09-03-2021,259.8099975585937,261.17999267578125,22039700,268.52999877929693,265.739990234375,265.739990234375,FB
2215,10-03-2021,262.8699951171875,268.6400146484375,14210300,268.97000122070307,264.89999389648443,264.89999389648443,FB
2216,11-03-2021,267.82000732421875,268.1099853515625,21834000,277.89999389648443,273.8800048828125,273.8800048828125,FB
2217,12-03-2021,264.01998901367193,269.1400146484375,20600200,269.739990234375,268.39999389648443,268.39999389648443,FB
2218,15-03-2021,268.5,269.07998657226557,16844800,275.95999145507807,273.75,273.75,FB
2219,16-03-2021,274.79998779296875,276.07998657226557,22437700,282.1400146484375,279.27999877929693,279.27999877929693,FB
2220,17-03-2021,275.41000366210943,275.70999145507807,21315000,286.2300109863281,284.010009765625,284.010009765625,FB
2221,18-03-2021,278.27999877929693,279.8699951171875,18728300,285.19000244140625,278.6199951171875,278.6199951171875,FB
2222,19-03-2021,281.20001220703125,281.22000122070307,38930500,292.79998779296875,290.1099853515625,290.1099853515625,FB
2223,22-03-2021,286.75,290.45001220703125,28273100,299.7099914550781,293.5400085449219,293.5400085449219,FB
2224,23-03-2021,289.80999755859375,293.1499938964844,23000900,298.0,290.6300048828125,290.6300048828125,FB
2225,24-03-2021,281.16000366210943,291.0,18675000,291.7200012207031,282.1400146484375,282.1400146484375,FB
2226,25-03-2021,277.75,280.98001098632807,24505600,288.05999755859375,278.739990234375,278.739990234375,FB
2227,26-03-2021,277.76998901367193,278.29998779296875,17629200,284.5,283.0199890136719,283.0199890136719,FB
2228,29-03-2021,284.70001220703125,285.7699890136719,21718800,293.17999267578125,290.82000732421875,290.82000732421875,FB
2229,30-03-2021,286.70001220703125,289.8299865722656,17474500,292.4700012207031,288.0,288.0,FB
2230,31-03-2021,288.6099853515625,289.989990234375,19498200,296.5,294.5299987792969,294.5299987792969,FB
2231,01-04-2021,296.6000061035156,298.3999938964844,17616000,302.3999938964844,298.6600036621094,298.6600036621094,FB
2232,05-04-2021,300.67999267578125,300.8900146484375,28237000,310.7699890136719,308.9100036621094,308.9100036621094,FB
2233,06-04-2021,305.25,308.8399963378906,17335200,311.3500061035156,306.260009765625,306.260009765625,FB
2234,07-04-2021,305.5,306.3399963378906,22855200,314.25,313.0899963378906,313.0899963378906,FB
2235,08-04-2021,310.04998779296875,314.8500061035156,20894100,315.8800048828125,313.0199890136719,313.0199890136719,FB
2236,09-04-2021,310.3299865722656,311.3999938964844,15988600,314.739990234375,312.4599914550781,312.4599914550781,FB
2237,12-04-2021,307.92999267578125,311.04998779296875,10881900,312.1499938964844,311.5400085449219,311.5400085449219,FB
2238,13-04-2021,309.32000732421875,312.2099914550781,14036900,314.42999267578125,309.760009765625,309.760009765625,FB
2239,14-04-2021,301.95001220703125,307.29998779296875,17421400,308.0299987792969,302.82000732421875,302.82000732421875,FB
2240,15-04-2021,304.1000061035156,306.3399963378906,14558300,310.1400146484375,307.82000732421875,307.82000732421875,FB
2241,16-04-2021,304.6099853515625,308.1700134277344,13059200,308.95001220703125,306.17999267578125,306.17999267578125,FB
2242,19-04-2021,300.55999755859375,305.010009765625,14553500,307.70001220703125,302.239990234375,302.239990234375,FB
2243,20-04-2021,297.2099914550781,301.989990234375,16796400,305.1000061035156,302.6499938964844,302.6499938964844,FB
2244,21-04-2021,297.3900146484375,301.95001220703125,14863500,301.9800109863281,301.4700012207031,301.4700012207031,FB
2245,22-04-2021,296.0400085449219,301.3299865722656,16375400,302.9200134277344,296.5199890136719,296.5199890136719,FB
2246,23-04-2021,297.1499938964844,298.760009765625,17536800,302.5899963378906,301.1300048828125,301.1300048828125,FB
2247,26-04-2021,301.55999755859375,303.3399963378906,16172600,305.79998779296875,303.0400085449219,303.0400085449219,FB
2248,27-04-2021,301.1099853515625,304.2799987792969,15309300,305.3399963378906,303.57000732421875,303.57000732421875,FB
2249,28-04-2021,305.3699951171875,307.3599853515625,33907200,310.9200134277344,307.1000061035156,307.1000061035156,FB
2250,29-04-2021,321.6099853515625,330.1199951171875,56526800,331.80999755859375,329.510009765625,329.510009765625,FB
2251,30-04-2021,324.5,326.1400146484375,26332400,329.82000732421875,325.0799865722656,325.0799865722656,FB
2252,03-05-2021,321.8399963378906,326.1700134277344,18719500,328.54998779296875,322.5799865722656,322.5799865722656,FB
2253,04-05-2021,313.1199951171875,320.0199890136719,24032600,322.19000244140625,318.3599853515625,318.3599853515625,FB
2254,05-05-2021,314.489990234375,318.19000244140625,15577600,321.05999755859375,315.0199890136719,315.0199890136719,FB
2255,06-05-2021,313.2699890136719,314.5199890136719,19012200,320.239990234375,320.0199890136719,320.0199890136719,FB
2256,07-05-2021,318.75,322.3800048828125,15916700,322.94000244140625,319.0799865722656,319.0799865722656,FB
2257,10-05-2021,304.8299865722656,314.3500061035156,24239200,314.5799865722656,305.9700012207031,305.9700012207031,FB
2258,11-05-2021,299.69000244140625,300.75,18920100,306.8399963378906,306.5299987792969,306.5299987792969,FB
2259,12-05-2021,298.19000244140625,301.1300048828125,24645500,304.9599914550781,302.54998779296875,302.54998779296875,FB
2260,13-05-2021,302.7699890136719,306.0799865722656,18079200,308.8599853515625,305.260009765625,305.260009765625,FB
2261,14-05-2021,309.0799865722656,309.5400085449219,19245700,316.8500061035156,315.94000244140625,315.94000244140625,FB
2262,17-05-2021,311.5799865722656,313.54998779296875,15401300,315.67999267578125,315.4599914550781,315.4599914550781,FB
2263,18-05-2021,309.80999755859375,315.5899963378906,14522400,316.5,309.9599914550781,309.9599914550781,FB
2264,19-05-2021,303.57000732421875,304.19000244140625,19106200,314.6600036621094,313.5899963378906,313.5899963378906,FB
2265,20-05-2021,313.1600036621094,313.5799865722656,17320200,319.25,318.6099853515625,318.6099853515625,FB
2266,21-05-2021,315.80999755859375,319.2900085449219,13600900,319.92999267578125,316.2300109863281,316.2300109863281,FB
2267,24-05-2021,318.0299987792969,318.2099914550781,16445400,325.95001220703125,324.6300048828125,324.6300048828125,FB
2268,25-05-2021,324.79998779296875,327.0799865722656,16437000,329.17999267578125,327.7900085449219,327.7900085449219,FB
2269,26-05-2021,325.82000732421875,328.3500061035156,9686900,329.8299865722656,327.6600036621094,327.6600036621094,FB
2270,27-05-2021,326.760009765625,328.0,20477700,333.7799987792969,332.75,332.75,FB
2271,28-05-2021,328.3299865722656,331.0,12037400,332.8699951171875,328.7300109863281,328.7300109863281,FB
2272,01-06-2021,326.6400146484375,330.1499938964844,11765900,331.4200134277344,329.1300048828125,329.1300048828125,FB
2273,02-06-2021,327.1199951171875,330.3800048828125,11654300,331.8699951171875,329.1499938964844,329.1499938964844,FB
2274,03-06-2021,323.4800109863281,325.7799987792969,12610800,327.3800048828125,326.0400085449219,326.0400085449219,FB
2275,04-06-2021,325.17999267578125,325.8999938964844,13289400,332.4599914550781,330.3500061035156,330.3500061035156,FB
2276,07-06-2021,328.92999267578125,329.4800109863281,20136700,337.69000244140625,336.5799865722656,336.5799865722656,FB
2277,08-06-2021,332.239990234375,336.70001220703125,14580500,338.29998779296875,333.67999267578125,333.67999267578125,FB
2278,09-06-2021,330.0,335.739990234375,13727900,336.79998779296875,330.25,330.25,FB
2279,10-06-2021,328.54998779296875,330.7900085449219,13240200,333.94000244140625,332.4599914550781,332.4599914550781,FB
2280,11-06-2021,328.92999267578125,332.5799865722656,13587900,332.8299865722656,331.260009765625,331.260009765625,FB
2281,14-06-2021,329.80999755859375,331.8999938964844,12250800,336.82000732421875,336.7699890136719,336.7699890136719,FB
2282,15-06-2021,335.0299987792969,336.989990234375,15795200,339.9200134277344,336.75,336.75,FB
2283,16-06-2021,328.7200012207031,336.70001220703125,17232200,337.54998779296875,331.0799865722656,331.0799865722656,FB
2284,17-06-2021,330.1499938964844,330.489990234375,17794100,337.9800109863281,336.510009765625,336.510009765625,FB
2285,18-06-2021,329.0,334.5299987792969,23039500,336.1499938964844,329.6600036621094,329.6600036621094,FB
2286,21-06-2021,327.6499938964844,331.0899963378906,11337500,332.9200134277344,332.2900085449219,332.2900085449219,FB
2287,22-06-2021,332.6000061035156,332.69000244140625,15345300,339.9200134277344,339.0299987792969,339.0299987792969,FB
2288,23-06-2021,338.20001220703125,339.3500061035156,14817800,343.4200134277344,340.5899963378906,340.5899963378906,FB
2289,24-06-2021,341.7900085449219,341.8500061035156,12329100,344.8999938964844,343.17999267578125,343.17999267578125,FB
2290,25-06-2021,339.67999267578125,342.5899963378906,14594400,344.1199951171875,341.3699951171875,341.3699951171875,FB
2291,28-06-2021,341.7699890136719,342.4599914550781,29156100,358.1400146484375,355.6400146484375,355.6400146484375,FB
2292,29-06-2021,349.04998779296875,356.2699890136719,21417300,356.739990234375,351.8900146484375,351.8900146484375,FB
2293,30-06-2021,347.1700134277344,352.1700134277344,15107500,352.9200134277344,347.7099914550781,347.7099914550781,FB
2294,01-07-2021,346.5,346.82000732421875,17137000,354.6700134277344,354.3900146484375,354.3900146484375,FB
2295,02-07-2021,352.6199951171875,355.1000061035156,11521300,356.44000244140625,354.70001220703125,354.70001220703125,FB
2296,06-07-2021,349.17999267578125,356.5,13488500,358.7900085449219,352.7799987792969,352.7799987792969,FB
2297,07-07-2021,350.0,355.260009765625,14218900,356.489990234375,350.489990234375,350.489990234375,FB
2298,08-07-2021,342.55999755859375,345.7300109863281,14406500,348.3299865722656,345.6499938964844,345.6499938964844,FB
2299,09-07-2021,345.2699890136719,345.32000732421875,13018700,350.7099914550781,350.4200134277344,350.4200134277344,FB
2300,12-07-2021,349.6400146484375,351.2300109863281,10018600,354.19000244140625,353.1600036621094,353.1600036621094,FB
2301,13-07-2021,348.79998779296875,351.5,11456000,358.489990234375,352.0899963378906,352.0899963378906,FB
2302,14-07-2021,346.7300109863281,354.55999755859375,13894200,355.20001220703125,347.6300048828125,347.6300048828125,FB
2303,15-07-2021,340.2200012207031,349.2300109863281,14781600,349.2300109863281,344.4599914550781,344.4599914550781,FB
2304,16-07-2021,340.1400146484375,344.9100036621094,11026100,345.989990234375,341.1600036621094,341.1600036621094,FB
2305,19-07-2021,334.5400085449219,337.57000732421875,14372300,339.7900085449219,336.95001220703125,336.95001220703125,FB
2306,20-07-2021,334.5,338.79998779296875,11024300,343.45001220703125,341.6600036621094,341.6600036621094,FB
2307,21-07-2021,341.25,341.5,9279700,346.5199890136719,346.2300109863281,346.2300109863281,FB
2308,22-07-2021,345.2099914550781,346.67999267578125,12385400,351.5400085449219,351.19000244140625,351.19000244140625,FB
2309,23-07-2021,357.19000244140625,360.9100036621094,33694300,375.3299865722656,369.7900085449219,369.7900085449219,FB
2310,26-07-2021,368.2200012207031,369.5799865722656,14925200,374.4400024414063,372.4599914550781,372.4599914550781,FB
2311,27-07-2021,364.5499877929688,371.9100036621094,15705400,373.1499938964844,367.80999755859375,367.80999755859375,FB
2312,28-07-2021,366.92999267578125,374.55999755859375,29676900,377.5499877929688,373.2799987792969,373.2799987792969,FB
2313,29-07-2021,356.739990234375,361.0,33413200,365.5199890136719,358.32000732421875,358.32000732421875,FB
2314,30-07-2021,352.94000244140625,354.0,15966700,360.7300109863281,356.29998779296875,356.29998779296875,FB
2315,02-08-2021,350.739990234375,358.1000061035156,13180400,359.3999938964844,351.95001220703125,351.95001220703125,FB
2316,03-08-2021,347.70001220703125,352.7300109863281,12406100,353.7699890136719,351.239990234375,351.239990234375,FB
2317,04-08-2021,351.510009765625,352.4200134277344,14180600,360.4800109863281,358.9200134277344,358.9200134277344,FB
2318,05-08-2021,356.8999938964844,359.6400146484375,10247200,363.8999938964844,362.9700012207031,362.9700012207031,FB
2319,06-08-2021,361.3999938964844,361.3999938964844,8918100,365.1499938964844,363.510009765625,363.510009765625,FB
2320,09-08-2021,360.75,363.760009765625,7798900,365.7799987792969,361.6099853515625,361.6099853515625,FB
2321,10-08-2021,359.0400085449219,361.8299865722656,7469900,364.1000061035156,361.1300048828125,361.1300048828125,FB
2322,11-08-2021,357.80999755859375,362.1000061035156,8400300,362.3599853515625,359.9599914550781,359.9599914550781,FB
2323,12-08-2021,357.1099853515625,358.45001220703125,7170700,363.0,362.6499938964844,362.6499938964844,FB
2324,13-08-2021,361.4800109863281,362.9700012207031,7192500,364.6600036621094,363.17999267578125,363.17999267578125,FB
2325,16-08-2021,357.3800048828125,362.5199890136719,11222100,366.95001220703125,366.55999755859375,366.55999755859375,FB
2326,17-08-2021,355.07000732421875,362.9800109863281,12328700,364.6700134277344,358.45001220703125,358.45001220703125,FB
2327,18-08-2021,355.1499938964844,356.25,10042400,359.8599853515625,355.45001220703125,355.45001220703125,FB
2328,19-08-2021,351.0,351.3500061035156,12004500,357.57000732421875,355.1199951171875,355.1199951171875,FB
2329,20-08-2021,353.30999755859375,354.6000061035156,8693500,359.989990234375,359.3699951171875,359.3699951171875,FB
2330,23-08-2021,359.1000061035156,359.44000244140625,10942000,365.6900024414063,363.3500061035156,363.3500061035156,FB
2331,24-08-2021,361.8399963378906,363.6600036621094,9235100,367.9599914550781,365.510009765625,365.510009765625,FB
2332,25-08-2021,365.3999938964844,365.6000061035156,9684500,370.8599853515625,368.3900146484375,368.3900146484375,FB
2333,26-08-2021,364.1300048828125,368.3800048828125,7888700,369.4400024414063,364.3800048828125,364.3800048828125,FB
2334,27-08-2021,364.0799865722656,365.1000061035156,11214200,373.739990234375,372.6300048828125,372.6300048828125,FB
2335,30-08-2021,370.5199890136719,372.55999755859375,13547300,381.489990234375,380.6600036621094,380.6600036621094,FB
2336,31-08-2021,378.7999877929688,379.95001220703125,12345400,382.760009765625,379.3800048828125,379.3800048828125,FB
2337,01-09-2021,378.80999755859375,379.5899963378906,11567200,384.3299865722656,382.0499877929688,382.0499877929688,FB
2338,02-09-2021,374.05999755859375,381.5,14832900,381.75,375.2799987792969,375.2799987792969,FB
2339,03-09-2021,373.1099853515625,374.75,7509600,377.1600036621094,376.260009765625,376.260009765625,FB
