,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
9418,25-04-2007,49.00763320922852,49.32251739501953,12653657,50.095420837402344,49.99045944213867,29.585729598999023,MRK
9419,26-04-2007,49.69465637207031,49.98091506958008,10736970,50.21946716308594,50.02862548828125,29.608325958251953,MRK
9420,27-04-2007,49.17938995361328,49.86641311645508,11739591,49.961830139160156,49.48473358154297,29.28642845153809,MRK
9421,30-04-2007,48.8072509765625,49.4370231628418,10758558,49.53244400024414,49.08396911621094,29.049245834350586,MRK
9422,01-05-2007,48.22518920898438,49.28435134887695,11230682,49.36068725585938,48.64503860473633,28.78947639465332,MRK
9423,02-05-2007,48.76908493041992,48.95038223266602,8261384,49.14122009277344,48.88358688354492,28.930644989013672,MRK
9424,03-05-2007,48.74045944213867,49.04580307006836,8609739,49.42748260498047,49.18893051147461,29.111364364624023,MRK
9425,04-05-2007,49.18893051147461,49.27481079101562,9098107,49.89503860473633,49.54198455810547,29.3203125,MRK
9426,07-05-2007,49.42748260498047,49.47518920898438,6984396,49.67557144165039,49.64694595336914,29.38244438171387,MRK
9427,08-05-2007,49.27481079101562,49.4942741394043,8267148,49.88549423217773,49.847328186035156,29.50102806091309,MRK
9428,09-05-2007,49.41793823242188,49.79961776733398,9351199,49.95228958129883,49.66603088378906,29.393726348876953,MRK
9429,10-05-2007,48.66412353515625,49.30343627929688,9791254,49.4942741394043,48.74045944213867,28.845949172973636,MRK
9430,11-05-2007,48.75954055786133,48.75954055786133,10144326,49.75190734863281,49.61832046508789,29.365501403808594,MRK
9431,14-05-2007,49.4942741394043,49.61832046508789,8657947,50.209922790527344,49.69465637207031,29.41066932678223,MRK
9432,15-05-2007,49.59923553466797,49.67557144165039,12289686,50.26717758178711,50.209922790527344,29.71562576293945,MRK
9433,16-05-2007,49.761451721191406,50.57251739501953,11380127,50.57251739501953,50.27671813964844,29.755149841308594,MRK
9434,17-05-2007,49.9332046508789,50.27671813964844,9680481,50.55343627929688,50.0572509765625,29.62526130676269,MRK
9435,18-05-2007,49.85686874389648,50.15267181396485,14401092,50.81106948852539,50.81106948852539,30.071401596069336,MRK
9436,21-05-2007,50.57251739501953,50.60114669799805,20620134,52.18511581420898,51.32633590698242,30.37635612487793,MRK
9437,22-05-2007,51.52671813964844,51.62213516235352,15245256,52.61450576782226,51.66984558105469,30.57963562011719,MRK
9438,23-05-2007,51.62213516235352,51.88931274414063,10507353,52.19465637207031,51.86068725585938,30.69257736206055,MRK
9439,24-05-2007,50.79198455810547,51.4312973022461,10597271,52.08969497680664,51.288169860839844,30.35375595092773,MRK
9440,25-05-2007,51.03053283691406,51.23091506958008,13246510,51.288169860839844,51.24045944213867,30.32551383972168,MRK
9441,29-05-2007,50.57251739501953,51.35496139526367,10423513,51.53625869750977,50.95419692993164,30.15609359741211,MRK
9442,30-05-2007,49.58015441894531,50.71564865112305,15706166,50.71564865112305,50.29580307006836,29.766441345214844,MRK
9443,31-05-2007,50.04771041870117,50.209922790527344,11751958,50.7442741394043,50.04771041870117,29.6196231842041,MRK
9444,01-06-2007,49.50381851196289,50.11450576782226,11650616,50.47710037231445,49.75190734863281,29.44455146789551,MRK
9445,04-06-2007,49.03625869750977,49.66603088378906,15318826,49.66603088378906,49.3797721862793,29.22430419921875,MRK
9446,05-06-2007,48.40649032592773,49.30343627929688,15301534,49.32251739501953,49.08396911621094,29.049245834350586,MRK
9447,06-06-2007,48.32061004638672,48.66412353515625,12255102,48.959922790527344,48.43511581420898,28.878572463989254,MRK
9448,07-06-2007,47.92938995361328,48.1297721862793,14175667,48.43511581420898,48.03435134887695,28.639629364013672,MRK
9449,08-06-2007,47.35686874389648,47.99618148803711,11885473,48.17748260498047,47.84350967407226,28.52583122253418,MRK
9450,11-06-2007,47.74809265136719,47.99618148803711,13044142,48.99809265136719,48.711830139160156,29.043560028076172,MRK
9451,12-06-2007,47.91030502319336,48.34923553466797,11830767,48.711830139160156,47.91984558105469,28.571346282958984,MRK
9452,13-06-2007,47.4332046508789,48.05343627929688,12061537,48.540077209472656,48.34923553466797,28.82736396789551,MRK
9453,14-06-2007,47.80534362792969,48.33015441894531,10972979,48.33015441894531,47.92938995361328,28.577045440673828,MRK
9454,15-06-2007,48.13931274414063,48.55915832519531,14308449,49.21755599975586,48.40649032592773,28.86151123046875,MRK
9455,18-06-2007,47.98664093017578,48.568702697753906,7820595,48.66412353515625,48.31106948852539,28.804607391357425,MRK
9456,19-06-2007,47.88167953491211,48.33015441894531,9811062,48.654579162597656,48.01526641845703,28.62824440002441,MRK
9457,20-06-2007,46.95610809326172,47.709922790527344,14710776,47.79580307006836,47.00381851196289,28.025190353393555,MRK
9458,21-06-2007,46.24045944213867,46.80343627929688,12389980,47.261451721191406,47.04198455810547,28.04794311523437,MRK
9459,22-06-2007,46.04961776733398,46.67938995361328,15201240,47.13740539550781,46.32633590698242,27.621252059936523,MRK
9460,25-06-2007,45.8015251159668,46.46946716308594,11768516,46.9942741394043,46.125953674316406,27.50177383422852,MRK
9461,26-06-2007,46.1832046508789,46.211830139160156,16883385,47.461830139160156,46.8702278137207,27.945539474487305,MRK
9462,27-06-2007,46.53625869750977,46.83206176757813,19820195,48.37786483764648,48.02481079101562,28.633930206298828,MRK
9463,28-06-2007,47.97710037231445,48.27289962768555,13367659,48.75954055786133,48.16793823242188,28.719274520874023,MRK
9464,29-06-2007,47.20419692993164,48.61641311645508,15128404,48.61641311645508,47.51908493041992,28.33241271972656,MRK
9465,02-07-2007,46.96564865112305,47.6240463256836,13771768,47.99618148803711,47.29961776733398,28.201557159423828,MRK
9466,03-07-2007,47.30915832519531,47.66221237182617,5454211,47.95801544189453,47.54771041870117,28.349477767944336,MRK
9467,05-07-2007,47.09923553466797,47.42366409301758,8491106,47.60496139526367,47.538169860839844,28.343788146972656,MRK
9468,06-07-2007,46.63167953491211,47.61450576782226,9678909,47.6812973022461,47.19465637207031,28.13897705078125,MRK
9469,09-07-2007,46.79389190673828,47.23282241821289,9621059,47.29961776733398,47.15649032592773,28.1162223815918,MRK
9470,10-07-2007,46.3740463256836,46.77481079101562,12887256,47.261451721191406,46.4312973022461,27.68382453918457,MRK
9471,11-07-2007,46.211830139160156,46.27862548828125,14496250,46.89885330200195,46.66030502319336,27.82037734985352,MRK
9472,12-07-2007,46.66030502319336,46.94656372070313,17484308,48.540077209472656,48.44465637207031,28.88426399230957,MRK
9473,13-07-2007,48.15839767456055,48.23473358154297,10625567,48.788169860839844,48.52099227905274,28.92977523803711,MRK
9474,16-07-2007,47.89122009277344,48.19656372070313,8825942,48.53053283691406,48.50190734863281,28.918399810791016,MRK
9475,17-07-2007,47.83396911621094,48.33015441894531,8095381,48.75954055786133,47.96755599975586,28.59980773925781,MRK
9476,18-07-2007,47.07061004638672,47.709922790527344,11154598,48.07251739501953,47.65267181396485,28.41206359863281,MRK
9477,19-07-2007,46.8702278137207,47.69084167480469,11842819,47.76717758178711,47.08015441894531,28.070695877075195,MRK
9478,20-07-2007,46.57442855834961,47.28053283691406,14354142,47.709922790527344,46.77481079101562,27.88864326477051,MRK
9479,23-07-2007,48.83587646484375,49.17938995361328,41864561,50.90649032592773,49.9332046508789,29.77177810668945,MRK
9480,24-07-2007,49.16984558105469,50.52481079101562,17923630,51.345420837402344,49.35114669799805,29.42473602294922,MRK
9481,25-07-2007,49.80915832519531,49.95228958129883,19905607,51.22137451171875,50.93511581420898,30.36915779113769,MRK
9482,26-07-2007,49.13167953491211,50.57251739501953,22877316,51.26908493041992,49.58969497680664,29.56696891784668,MRK
9483,27-07-2007,47.77671813964844,49.58969497680664,17475190,49.78053283691406,47.82442855834961,28.514461517333984,MRK
9484,30-07-2007,47.18511581420898,48.0629768371582,12122740,48.0629768371582,47.82442855834961,28.514461517333984,MRK
9485,31-07-2007,47.23282241821289,47.99618148803711,15072546,48.14885330200195,47.375953674316406,28.2470645904541,MRK
9486,01-08-2007,47.29961776733398,47.347328186035156,17262656,48.92175674438477,48.6832046508789,29.0264892578125,MRK
9487,02-08-2007,48.49236679077149,49.07442855834961,13222721,49.74236679077149,49.27481079101562,29.37922286987305,MRK
9488,03-08-2007,47.93893051147461,49.29389190673828,11747137,49.35114669799805,47.98664093017578,28.61118507385254,MRK
9489,06-08-2007,48.14885330200195,48.85496139526367,13726494,49.21755599975586,48.99809265136719,29.21423721313477,MRK
9490,07-08-2007,48.47328186035156,48.54961776733398,14165187,49.95228958129883,49.26526641845703,29.37354278564453,MRK
9491,08-08-2007,48.58778762817383,49.78053283691406,11980526,50.32442855834961,49.961830139160156,29.78885269165039,MRK
9492,09-08-2007,47.9484748840332,49.21755599975586,15497510,50.095420837402344,49.08396911621094,29.26544952392578,MRK
9493,10-08-2007,47.75763320922852,49.08396911621094,16039430,49.33206176757813,48.54961776733398,28.94684600830078,MRK
9494,13-08-2007,48.10114669799805,48.10114669799805,8458513,49.23664093017578,48.2442741394043,28.764781951904297,MRK
9495,14-08-2007,47.566795349121094,48.2442741394043,8880438,48.41603088378906,47.64313125610352,28.40636444091797,MRK
9496,15-08-2007,47.12786483764648,47.75763320922852,10967320,48.28244400024414,47.5,28.321027755737305,MRK
9497,16-08-2007,45.90649032592773,47.32824325561523,21263396,47.6812973022461,47.19465637207031,28.13897705078125,MRK
9498,17-08-2007,46.3740463256836,47.78625869750977,17209942,47.95801544189453,47.347328186035156,28.229999542236328,MRK
9499,20-08-2007,47.11832046508789,47.347328186035156,8505463,48.654579162597656,47.69084167480469,28.434814453125,MRK
9500,21-08-2007,46.50763320922852,47.72900772094727,8716530,48.20610809326172,47.49045944213867,28.315340042114254,MRK
9501,22-08-2007,47.347328186035156,47.96755599975586,11241162,48.43511581420898,48.05343627929688,28.651012420654297,MRK
9502,23-08-2007,47.67175674438477,48.38740539550781,10289264,48.41603088378906,48.1870231628418,28.730653762817386,MRK
9503,24-08-2007,47.79580307006836,48.1870231628418,7490475,48.53053283691406,48.49236679077149,28.91270637512207,MRK
9504,27-08-2007,47.709922790527344,48.52099227905274,8010388,48.60686874389648,47.82442855834961,28.514461517333984,MRK
9505,28-08-2007,46.86068725585938,47.54771041870117,8198294,47.79580307006836,46.95610809326172,27.996740341186523,MRK
9506,29-08-2007,46.49809265136719,46.96564865112305,6599046,47.709922790527344,47.63358688354492,28.400676727294922,MRK
9507,30-08-2007,47.00381851196289,47.16603088378906,7698818,47.79580307006836,47.38549423217773,28.25276184082031,MRK
9508,31-08-2007,47.60496139526367,47.74809265136719,7681002,48.1870231628418,47.87213516235352,28.54290008544922,MRK
9509,04-09-2007,47.35686874389648,48.17748260498047,10004418,48.17748260498047,47.74809265136719,28.46895408630371,MRK
9510,05-09-2007,46.78435134887695,47.27099227905274,8506616,47.42366409301758,47.13740539550781,28.31988525390625,MRK
9511,06-09-2007,47.04198455810547,47.13740539550781,13023496,48.34923553466797,48.15839767456055,28.93330955505371,MRK
9512,07-09-2007,47.18511581420898,47.90076446533203,12171891,48.568702697753906,47.29961776733398,28.4173583984375,MRK
9513,10-09-2007,47.08015441894531,47.67175674438477,9319026,47.709922790527344,47.52862548828125,28.554946899414066,MRK
9514,11-09-2007,47.24236679077149,47.80534362792969,8005986,47.92938995361328,47.66221237182617,28.635202407836914,MRK
9515,12-09-2007,46.92748260498047,47.461830139160156,11917437,47.79580307006836,47.39503860473633,28.47468185424805,MRK
9516,13-09-2007,47.33778762817383,48.1870231628418,12863047,48.54961776733398,47.57633590698242,28.58360290527344,MRK
9517,14-09-2007,46.91793823242188,47.461830139160156,7623676,47.60496139526367,47.27099227905274,28.4001579284668,MRK
9518,17-09-2007,46.72710037231445,46.9942741394043,7201646,47.375953674316406,47.14694595336914,28.32563018798828,MRK
9519,18-09-2007,46.56488418579102,46.56488418579102,10200289,48.47328186035156,48.25381851196289,28.99064445495605,MRK
9520,19-09-2007,47.82442855834961,48.50190734863281,12927290,49.36068725585938,49.1984748840332,29.55818748474121,MRK
9521,20-09-2007,48.86450576782226,49.14122009277344,9903495,49.75190734863281,49.02671813964844,29.45499038696289,MRK
9522,21-09-2007,49.02671813964844,49.06488418579102,14918385,49.69465637207031,49.44656372070313,29.70724105834961,MRK
9523,24-09-2007,49.18893051147461,49.4942741394043,8625983,49.69465637207031,49.3129768371582,29.62697982788086,MRK
9524,25-09-2007,49.16984558105469,49.3129768371582,11139402,50.20038223266602,49.88549423217773,29.970930099487305,MRK
9525,26-09-2007,49.86641311645508,50.07633590698242,11081447,50.41030502319336,50.19084167480469,30.15438270568848,MRK
9526,27-09-2007,49.54198455810547,50.11450576782226,7114558,50.21946716308594,49.904579162597656,29.98240852355957,MRK
9527,28-09-2007,48.90267181396485,49.3797721862793,13304570,49.61832046508789,49.32251739501953,29.63271331787109,MRK
9528,01-10-2007,49.42748260498047,49.61832046508789,11636887,50.27671813964844,50.02862548828125,30.05693626403809,MRK
9529,02-10-2007,49.15076446533203,50.17175674438477,11491215,50.31488418579102,49.2557258605957,29.59257888793945,MRK
9530,03-10-2007,49.08396911621094,49.21755599975586,8664759,50.30534362792969,49.761451721191406,29.89640998840332,MRK
9531,04-10-2007,49.24618148803711,49.24618148803711,10116239,50.67748260498047,50.43893051147461,30.30343818664551,MRK
9532,05-10-2007,50.73473358154297,50.76335906982422,9296074,51.56488418579102,51.05915832519531,30.676069259643555,MRK
9533,08-10-2007,50.38167953491211,51.05915832519531,4206567,51.125953674316406,50.71564865112305,30.46970176696777,MRK
9534,09-10-2007,50.64885330200195,50.77289962768555,6659516,51.488548278808594,51.17366409301758,30.744861602783203,MRK
9535,10-10-2007,50.71564865112305,51.17366409301758,6023275,51.38358688354492,50.79198455810547,30.515544891357425,MRK
9536,11-10-2007,50.36259460449219,50.64885330200195,7812630,51.23091506958008,50.61068725585938,30.40662956237793,MRK
9537,12-10-2007,50.38167953491211,50.75381851196289,8186452,51.22137451171875,51.05915832519531,30.676069259643555,MRK
9538,15-10-2007,50.65839767456055,51.52671813964844,7411351,51.52671813964844,50.84923553466797,30.549945831298828,MRK
9539,16-10-2007,50.26717758178711,50.7442741394043,8524118,50.86832046508789,50.60114669799805,30.40089607238769,MRK
9540,17-10-2007,50.35305404663086,50.81106948852539,11323745,51.04961776733398,50.97328186035156,30.624473571777344,MRK
9541,18-10-2007,50.5629768371582,50.57251739501953,7104602,51.1927490234375,50.94465637207031,30.607280731201172,MRK
9542,19-10-2007,50.52481079101562,50.67748260498047,15173573,51.7557258605957,50.67748260498047,30.446758270263672,MRK
9543,22-10-2007,50.37213516235352,51.211830139160156,20319672,52.4332046508789,52.13740539550781,31.32386589050293,MRK
9544,23-10-2007,51.52671813964844,52.33778762817383,19709841,53.845420837402344,53.77862548828125,32.30991744995117,MRK
9545,24-10-2007,53.1870231628418,53.77862548828125,18176093,54.15076446533203,53.625953674316406,32.218189239501946,MRK
9546,25-10-2007,53.40649032592773,53.625953674316406,13313058,54.62786483764648,54.44656372070313,32.71120834350586,MRK
9547,26-10-2007,54.38931274414063,54.45610809326172,11795974,55.20038223266602,54.9427490234375,33.00929641723633,MRK
9548,29-10-2007,54.68511581420898,55.01908493041992,13872481,55.5057258605957,55.1240463256836,33.118236541748054,MRK
9549,30-10-2007,54.95228958129883,55.15267181396485,10659837,55.48664093017578,55.209922790527344,33.16981887817383,MRK
9550,31-10-2007,54.62786483764648,55.066795349121094,11615298,55.59160232543945,55.59160232543945,33.39913558959961,MRK
9551,01-11-2007,54.57061004638672,55.22900772094727,12644749,55.6870231628418,54.73282241821289,32.88318634033203,MRK
9552,02-11-2007,53.02481079101562,55.38167953491211,17646958,55.38167953491211,53.47328186035156,32.126468658447266,MRK
9553,05-11-2007,52.48091506958008,52.48091506958008,12336637,54.24618148803711,53.36832046508789,32.063404083251946,MRK
9554,06-11-2007,53.1297721862793,53.41603088378906,9805822,53.6927490234375,53.42557144165039,32.09779739379883,MRK
9555,07-11-2007,51.65076446533203,52.66221237182617,14087111,53.36832046508789,51.71755599975586,31.07162857055664,MRK
