,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
10553,24-10-2011,125.53845977783205,125.92308044433594,8715746,128.38461303710938,126.53845977783205,98.52881622314452,GE
10554,25-10-2011,123.46154022216795,126.61538696289062,10706904,126.84615325927734,124.76923370361328,97.15119934082031,GE
10555,26-10-2011,124.76923370361328,126.23076629638672,8658078,127.0,125.76923370361328,97.92987060546876,GE
10556,27-10-2011,129.30769348144528,130.46153259277344,14362400,134.61538696289062,133.61538696289062,104.03921508789062,GE
10557,28-10-2011,131.61538696289062,132.23077392578122,7510321,133.38461303710938,132.69230651855472,103.3204574584961,GE
10558,31-10-2011,128.46153259277344,130.61538696289062,6488690,130.84616088867188,128.53846740722656,100.08611297607422,GE
10559,01-11-2011,122.84615325927734,124.07691955566406,11668189,125.76923370361328,123.23076629638672,95.9532699584961,GE
10560,02-11-2011,124.30769348144531,125.92308044433594,6259916,127.07691955566406,125.0,97.33088684082031,GE
10561,03-11-2011,125.84615325927734,127.07691955566406,7134101,128.38461303710938,128.23077392578122,99.84652709960938,GE
10562,04-11-2011,124.84615325927734,127.30769348144531,5418205,127.38461303710938,126.07691955566406,98.16944122314452,GE
10563,07-11-2011,123.92308044433594,125.92308044433594,5357989,126.38461303710938,126.07691955566406,98.16944122314452,GE
10564,08-11-2011,125.07691955566406,126.46154022216795,7006805,126.84615325927734,126.76923370361328,98.70848846435548,GE
10565,09-11-2011,121.15384674072266,124.23076629638672,10222173,124.53845977783205,121.92308044433594,94.9350357055664,GE
10566,10-11-2011,122.84615325927734,123.69230651855469,7705633,124.53845977783205,123.53845977783205,96.19285583496094,GE
10567,11-11-2011,124.84615325927734,124.92308044433594,6528418,126.69230651855469,125.38461303710938,97.63037872314452,GE
10568,14-11-2011,123.23076629638672,124.76923370361328,5219682,125.23076629638672,123.84615325927734,96.43245697021484,GE
10569,15-11-2011,123.30769348144531,123.30769348144531,5170932,125.53845977783205,124.61538696289062,97.0313949584961,GE
10570,16-11-2011,122.46154022216795,123.61538696289062,6882252,125.0,122.69230651855469,95.53400421142578,GE
10571,17-11-2011,119.23076629638672,122.92308044433594,8771477,123.46154022216795,120.30769348144531,93.67723846435548,GE
10572,18-11-2011,120.15384674072266,121.30769348144531,6089031,121.92308044433594,120.38461303710938,93.73711395263672,GE
10573,21-11-2011,116.92308044433594,119.07691955566406,8745139,119.15384674072266,117.23076629638672,91.2813949584961,GE
10574,22-11-2011,115.23076629638672,117.61538696289062,9742811,117.61538696289062,115.30769348144531,89.78397369384766,GE
10575,23-11-2011,113.23076629638672,114.69230651855469,8700939,115.0,113.30769348144531,88.22673034667969,GE
10576,25-11-2011,113.07691955566406,113.53845977783205,3011281,115.53845977783205,113.07691955566406,88.04700469970703,GE
10577,28-11-2011,112.92308044433594,117.15384674072266,10091848,117.30769348144531,113.84615325927734,88.64596557617188,GE
10578,29-11-2011,114.0,114.69230651855469,10460138,116.53845977783205,114.76923370361328,89.36475372314453,GE
10579,30-11-2011,117.38461303710938,117.76923370361328,12820574,122.38461303710938,122.38461303710938,95.29444885253906,GE
10580,01-12-2011,121.0,122.23076629638672,7566364,123.07691955566406,122.38461303710938,95.29444885253906,GE
10581,02-12-2011,123.38461303710938,123.38461303710938,8896719,125.38461303710938,123.76923370361328,96.37254333496094,GE
10582,05-12-2011,124.46154022216795,125.76923370361328,8006050,126.92308044433594,125.61538696289062,97.81004333496094,GE
10583,06-12-2011,126.69230651855469,126.92308044433594,10792249,130.15383911132812,128.61538696289062,100.14599609375,GE
10584,07-12-2011,127.15384674072266,128.30769348144528,8491054,129.46153259277344,128.76922607421878,100.26576232910156,GE
10585,08-12-2011,125.0,127.53845977783205,10364263,128.07691955566406,125.46154022216795,97.69025421142578,GE
10586,09-12-2011,125.84615325927734,126.0,11145940,130.61538696289062,129.53846740722656,100.86474609375,GE
10587,12-12-2011,125.53845977783205,128.53846740722656,23322715,129.69230651855472,126.61538696289062,98.58868408203124,GE
10588,13-12-2011,125.38461303710938,127.38461303710938,9602632,128.61538696289062,126.30769348144531,98.34912109375,GE
10589,14-12-2011,125.38461303710938,125.69230651855469,11581466,129.0,127.76923370361328,99.48715209960938,GE
10590,15-12-2011,127.61538696289062,129.38461303710938,7985822,129.76922607421878,129.15383911132812,100.56524658203124,GE
10591,16-12-2011,130.07691955566406,130.30769348144528,12543440,131.46153259277344,130.84616088867188,101.88296508789062,GE
10592,19-12-2011,129.15383911132812,130.53846740722656,8619377,131.53846740722656,129.69230651855472,100.98455047607422,GE
10593,20-12-2011,131.07691955566406,131.15383911132812,7991269,133.76922607421878,132.92308044433594,103.50016784667969,GE
10594,21-12-2011,131.92308044433594,133.23077392578122,10436738,136.69230651855472,136.07691955566406,105.95590209960938,GE
10595,22-12-2011,135.76922607421878,136.15383911132812,12432238,139.53846740722656,138.84616088867188,109.16117095947266,GE
10596,23-12-2011,138.07691955566406,138.61538696289062,6121726,140.61538696289062,140.23077392578122,110.24978637695312,GE
10597,27-12-2011,138.53846740722656,139.84616088867188,5493475,140.0,138.53846740722656,108.9192886352539,GE
10598,28-12-2011,136.30769348144528,138.46153259277344,5105438,138.61538696289062,137.15383911132812,107.83069610595705,GE
10599,29-12-2011,136.84616088867188,137.0,5624710,139.38461303710938,139.0,109.28213500976562,GE
10600,30-12-2011,137.53846740722656,138.69230651855472,4083014,139.07691955566406,137.76922607421878,108.31452178955078,GE
10601,03-01-2012,140.23077392578122,140.23077392578122,7631858,142.3076934814453,141.23077392578125,111.03595733642578,GE
10602,04-01-2012,140.61538696289062,140.84616088867188,5558111,143.07691955566406,142.76922607421875,112.24549865722656,GE
10603,05-01-2012,140.69230651855472,142.0,5956496,143.07691955566406,142.6923065185547,112.18505859375,GE
10604,06-01-2012,142.76922607421875,144.07691955566406,6639022,144.53846740722656,143.46153259277344,112.7898178100586,GE
10605,09-01-2012,142.76922607421875,144.15383911132812,6108362,145.23077392578125,145.07691955566406,114.05982208251952,GE
10606,10-01-2012,143.23077392578125,146.23077392578125,7714772,146.53846740722656,144.0,113.21314239501952,GE
10607,11-01-2012,142.3076934814453,142.6923065185547,6222879,145.76922607421875,145.23077392578125,114.18075561523438,GE
10608,12-01-2012,144.3076934814453,145.84616088867188,5064514,146.15383911132812,145.61538696289062,114.48319244384766,GE
10609,13-01-2012,143.07691955566406,144.46153259277344,5464849,144.92308044433594,144.92308044433594,113.9388656616211,GE
10610,17-01-2012,143.6923065185547,146.07691955566406,6396884,146.92308044433594,144.15383911132812,113.33409881591795,GE
10611,18-01-2012,142.76922607421875,142.92308044433594,6878638,146.53846740722656,146.3076934814453,115.02748107910156,GE
10612,19-01-2012,145.61538696289062,146.38461303710938,7007988,147.61538696289062,147.3076934814453,115.81365966796876,GE
10613,20-01-2012,143.6923065185547,144.6923065185547,12016199,147.6923065185547,147.3076934814453,115.81365966796876,GE
10614,23-01-2012,145.38461303710938,146.84616088867188,6575998,148.0,145.6923065185547,114.54368591308594,GE
10615,24-01-2012,144.23077392578125,144.92308044433594,5165771,145.07691955566406,144.92308044433594,113.9388656616211,GE
10616,25-01-2012,144.53846740722656,144.84616088867188,6662526,147.38461303710938,147.15383911132812,115.69271087646484,GE
10617,26-01-2012,146.0,148.15383911132812,5524155,148.23077392578125,146.6923065185547,115.32984161376952,GE
10618,27-01-2012,145.53846740722656,146.15383911132812,4239534,147.15383911132812,146.38461303710938,115.08792877197266,GE
10619,30-01-2012,143.84616088867188,144.84616088867188,4905043,145.61538696289062,145.38461303710938,114.30172729492188,GE
10620,31-01-2012,143.76922607421875,146.0,6011278,146.23077392578125,143.92308044433594,113.1526870727539,GE
10621,01-02-2012,144.23077392578125,145.6923065185547,6762197,146.61538696289062,144.38461303710938,113.5155029296875,GE
10622,02-02-2012,143.84616088867188,145.0,4915690,145.61538696289062,144.23077392578125,113.39456176757812,GE
10623,03-02-2012,145.53846740722656,146.15383911132812,5834114,146.92308044433594,146.3076934814453,115.02748107910156,GE
10624,06-02-2012,145.76922607421875,146.07691955566406,5555628,147.3076934814453,146.53846740722656,115.20889282226562,GE
10625,07-02-2012,145.46153259277344,146.3076934814453,4685317,147.6923065185547,147.53846740722656,115.99510192871094,GE
10626,08-02-2012,146.76922607421875,147.61538696289062,4378504,148.53846740722656,148.0,116.35797119140624,GE
10627,09-02-2012,147.0,148.53846740722656,5743855,148.84616088867188,147.15383911132812,115.69271087646484,GE
10628,10-02-2012,144.38461303710938,146.07691955566406,14240824,146.23077392578125,145.23077392578125,114.18075561523438,GE
10629,13-02-2012,145.38461303710938,146.38461303710938,13558883,146.76922607421875,146.6923065185547,115.32984161376952,GE
10630,14-02-2012,144.61538696289062,145.61538696289062,5099822,146.84616088867188,145.6923065185547,114.54368591308594,GE
10631,15-02-2012,143.84616088867188,146.23077392578125,5387044,146.3076934814453,144.3076934814453,113.455078125,GE
10632,16-02-2012,144.61538696289062,145.07691955566406,5266391,146.38461303710938,146.23077392578125,114.96698760986328,GE
10633,17-02-2012,147.0,147.53846740722656,7549984,148.61538696289062,148.3076934814453,116.5998764038086,GE
10634,21-02-2012,148.61538696289062,149.38461303710938,5450146,150.0,149.3076934814453,117.3860855102539,GE
10635,22-02-2012,147.53846740722656,149.46153259277344,5314244,149.76922607421875,149.15383911132812,117.26513671875,GE
10636,23-02-2012,146.15383911132812,146.6923065185547,5931692,149.0,148.53846740722656,117.81424713134766,GE
10637,24-02-2012,147.23077392578125,148.92308044433594,3110224,149.0,148.0,117.38716888427734,GE
10638,27-02-2012,146.0,146.3076934814453,4877847,147.38461303710938,146.6923065185547,116.34992980957031,GE
10639,28-02-2012,146.07691955566406,147.07691955566406,4552951,147.61538696289062,147.38461303710938,116.89906311035156,GE
10640,29-02-2012,146.23077392578125,147.53846740722656,5805553,148.07691955566406,146.53846740722656,116.2278823852539,GE
10641,01-03-2012,146.38461303710938,147.3076934814453,4853472,147.61538696289062,147.07691955566406,116.65499877929688,GE
10642,02-03-2012,145.38461303710938,147.23077392578125,4709965,147.23077392578125,145.92308044433594,115.7398452758789,GE
10643,05-03-2012,144.07691955566406,145.76922607421875,4624438,146.0,145.0,115.0076675415039,GE
10644,06-03-2012,140.92308044433594,143.07691955566406,7312370,143.15383911132812,141.6923065185547,112.38414001464844,GE
10645,07-03-2012,142.6923065185547,142.92308044433594,7078656,145.0,144.38461303710938,114.5195541381836,GE
10646,08-03-2012,145.53846740722656,146.0,4678037,146.84616088867188,146.38461303710938,116.10588073730469,GE
10647,09-03-2012,145.53846740722656,146.3076934814453,4872374,147.53846740722656,146.46153259277344,116.16688537597656,GE
10648,12-03-2012,146.46153259277344,146.84616088867188,4595422,147.61538696289062,147.15383911132812,116.71598052978516,GE
10649,13-03-2012,146.84616088867188,147.6923065185547,8310276,151.23077392578125,150.6923065185547,119.52255249023438,GE
10650,14-03-2012,150.61538696289062,151.0,9275838,153.0,152.23077392578125,120.7427749633789,GE
10651,15-03-2012,152.76922607421875,152.84616088867188,9922666,155.38461303710938,155.07691955566406,123.0002212524414,GE
10652,16-03-2012,153.92308044433594,155.84616088867188,10300862,156.15383911132812,155.38461303710938,123.24427032470705,GE
10653,19-03-2012,154.3076934814453,154.46153259277344,5554536,156.61538696289062,155.46153259277344,123.3052978515625,GE
10654,20-03-2012,153.6923065185547,154.0,6179628,155.46153259277344,154.38461303710938,122.45111083984376,GE
10655,21-03-2012,154.15383911132812,155.07691955566406,6643208,156.3076934814453,154.38461303710938,122.45111083984376,GE
10656,22-03-2012,151.46153259277344,153.46153259277344,6598657,153.53846740722656,152.6923065185547,121.10888671875,GE
10657,23-03-2012,151.53846740722656,152.23077392578125,4447599,153.15383911132812,152.15383911132812,120.68175506591795,GE
10658,26-03-2012,153.23077392578125,153.6923065185547,5585268,154.6923065185547,154.23077392578125,122.3291244506836,GE
10659,27-03-2012,153.92308044433594,154.76922607421875,4981730,154.92308044433594,154.15383911132812,122.26805877685548,GE
10660,28-03-2012,152.07691955566406,154.0,7206056,161.53846740722656,153.92308044433594,122.08507537841795,GE
10661,29-03-2012,151.61538696289062,152.46153259277344,5286203,153.61538696289062,153.46153259277344,121.71896362304688,GE
10662,30-03-2012,153.46153259277344,154.38461303710938,5325671,154.84616088867188,154.38461303710938,122.45111083984376,GE
10663,02-04-2012,153.07691955566406,154.07691955566406,5741983,154.6923065185547,154.0,122.14608764648438,GE
10664,03-04-2012,152.3076934814453,153.61538696289062,5693714,154.0,153.53846740722656,121.78002166748048,GE
10665,04-04-2012,150.92308044433594,151.15383911132812,5680103,152.38461303710938,151.84616088867188,120.43775177001952,GE
10666,05-04-2012,149.6923065185547,150.84616088867188,5195294,151.61538696289062,149.92308044433594,118.91242218017578,GE
10667,09-04-2012,146.6923065185547,146.92308044433594,4726969,148.23077392578125,147.6923065185547,117.14309692382812,GE
10668,10-04-2012,143.84616088867188,147.07691955566406,7078552,147.15383911132812,144.15383911132812,114.3365249633789,GE
10669,11-04-2012,146.0,146.3076934814453,4917653,147.3076934814453,146.23077392578125,115.98388671875,GE
10670,12-04-2012,145.84616088867188,146.23077392578125,3668015,148.61538696289062,148.46153259277344,117.75323486328124,GE
10671,13-04-2012,145.07691955566406,147.53846740722656,5240651,147.53846740722656,145.23077392578125,115.19071197509766,GE
10672,16-04-2012,145.0,146.0,3907787,147.15383911132812,145.38461303710938,115.31272888183594,GE
10673,17-04-2012,145.53846740722656,146.38461303710938,4617626,148.92308044433594,148.76922607421875,117.99723815917969,GE
10674,18-04-2012,146.46153259277344,147.92308044433594,4333082,148.76922607421875,146.92308044433594,116.5330047607422,GE
10675,19-04-2012,145.92308044433594,147.46153259277344,6781970,148.07691955566406,147.23077392578125,116.77702331542969,GE
10676,20-04-2012,148.07691955566406,149.46153259277344,8830939,151.07691955566406,148.92308044433594,118.1192855834961,GE
10677,23-04-2012,145.6923065185547,146.61538696289062,6765577,147.07691955566406,146.6923065185547,116.34992980957031,GE
10678,24-04-2012,147.0,147.61538696289062,6443619,150.76922607421875,150.3076934814453,119.21752166748048,GE
10679,25-04-2012,149.38461303710938,152.07691955566406,6285305,152.38461303710938,149.61538696289062,118.66842651367188,GE
10680,26-04-2012,149.23077392578125,149.46153259277344,4496063,151.61538696289062,150.92308044433594,119.70556640625,GE
10681,27-04-2012,150.76922607421875,151.46153259277344,4861428,152.84616088867188,152.15383911132812,120.68175506591795,GE
10682,30-04-2012,149.53846740722656,151.38461303710938,4273776,151.6923065185547,150.61538696289062,119.46155548095705,GE
10683,01-05-2012,149.6923065185547,150.61538696289062,4550156,153.46153259277344,152.3076934814453,120.80381774902344,GE
