,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
10122,04-04-2013,19.602500915527344,19.627500534057614,7539200,19.852500915527344,19.8075008392334,14.812507629394533,NEE
10123,05-04-2013,19.6299991607666,19.6299991607666,6568000,19.90749931335449,19.88500022888184,14.870463371276855,NEE
10124,08-04-2013,19.6924991607666,19.862499237060547,5860000,19.99250030517578,19.98500061035156,14.945245742797852,NEE
10125,09-04-2013,19.78249931335449,19.94750022888184,5518800,19.987499237060547,19.79750061035156,14.805031776428224,NEE
10126,10-04-2013,19.80500030517578,19.80500030517578,5298000,20.01749992370605,19.96500015258789,14.930289268493652,NEE
10127,11-04-2013,19.88999938964844,20.0,6917200,20.0625,19.959999084472656,14.926549911499025,NEE
10128,12-04-2013,19.792499542236328,19.924999237060547,9233200,20.020000457763672,19.872499465942386,14.86111831665039,NEE
10129,15-04-2013,19.73500061035156,19.84749984741211,8174400,20.05500030517578,19.737499237060547,14.76015567779541,NEE
10130,16-04-2013,19.674999237060547,19.78249931335449,5821200,19.957500457763672,19.927499771118164,14.902246475219727,NEE
10131,17-04-2013,19.637500762939453,19.875,6042000,19.88249969482422,19.7549991607666,14.77325439453125,NEE
10132,18-04-2013,19.65250015258789,19.809999465942386,7192000,19.872499465942386,19.712499618530273,14.741470336914062,NEE
10133,19-04-2013,19.74250030517578,19.772499084472656,6564400,20.030000686645508,20.020000457763672,14.971421241760256,NEE
10134,22-04-2013,19.857500076293945,20.0,4316400,20.06999969482422,19.977500915527344,14.939637184143065,NEE
10135,23-04-2013,19.917499542236328,20.024999618530273,5936400,20.11000061035156,20.02750015258789,14.977028846740724,NEE
10136,24-04-2013,19.95249938964844,20.0674991607666,5661200,20.2450008392334,20.13999938964844,15.061161994934082,NEE
10137,25-04-2013,20.02750015258789,20.13999938964844,4596400,20.20249938964844,20.11000061035156,15.03872776031494,NEE
10138,26-04-2013,20.059999465942386,20.100000381469727,3686400,20.21999931335449,20.13500022888184,15.057422637939453,NEE
10139,29-04-2013,20.0575008392334,20.18000030517578,4917600,20.337499618530273,20.315000534057614,15.192028999328613,NEE
10140,30-04-2013,20.395000457763672,20.50749969482422,8491200,20.662500381469727,20.50749969482422,15.335987091064453,NEE
10141,01-05-2013,20.28499984741211,20.412500381469727,6495600,20.5,20.332500457763672,15.205114364624025,NEE
10142,02-05-2013,20.26749992370605,20.302499771118164,4559600,20.46500015258789,20.4325008392334,15.279899597167967,NEE
10143,03-05-2013,20.38249969482422,20.512500762939453,5126000,20.549999237060547,20.4375,15.283638954162598,NEE
10144,06-05-2013,20.149999618530273,20.399999618530273,4433200,20.459999084472656,20.149999618530273,15.06864070892334,NEE
10145,07-05-2013,20.17250061035156,20.19499969482422,5372000,20.43000030517578,20.43000030517578,15.278029441833494,NEE
10146,08-05-2013,20.147499084472656,20.38500022888184,7014800,20.46999931335449,20.23500061035156,15.132209777832033,NEE
10147,09-05-2013,19.899999618530273,20.227500915527344,7876000,20.274999618530273,19.959999084472656,14.926549911499025,NEE
10148,10-05-2013,19.80500030517578,19.96500015258789,7326400,20.01749992370605,20.0,14.956464767456055,NEE
10149,13-05-2013,19.809999465942386,19.9375,5117200,19.98500061035156,19.905000686645508,14.88542366027832,NEE
10150,14-05-2013,19.854999542236328,19.93000030517578,4810000,20.1299991607666,20.04750061035156,14.991986274719238,NEE
10151,15-05-2013,20.03249931335449,20.0625,5866400,20.427499771118164,20.290000915527344,15.173334121704102,NEE
10152,16-05-2013,20.07999992370605,20.225000381469727,4645200,20.299999237060547,20.107500076293945,15.036855697631836,NEE
10153,17-05-2013,20.06999969482422,20.14249992370605,5342000,20.280000686645508,20.274999618530273,15.162115097045898,NEE
10154,20-05-2013,19.99250030517578,20.252500534057614,5323600,20.28499984741211,20.059999465942386,15.001334190368652,NEE
10155,21-05-2013,19.927499771118164,20.065000534057614,5492400,20.20499992370605,20.122499465942386,15.048073768615724,NEE
10156,22-05-2013,19.6875,20.09749984741211,7219200,20.287500381469727,19.790000915527344,14.799418449401855,NEE
10157,23-05-2013,19.125,19.655000686645508,8248800,19.655000686645508,19.55500030517578,14.623686790466307,NEE
10158,24-05-2013,19.21999931335449,19.475000381469727,7350800,19.5,19.325000762939453,14.451682090759276,NEE
10159,28-05-2013,19.149999618530273,19.395000457763672,8181600,19.40250015258789,19.2549991607666,14.399337768554688,NEE
10160,29-05-2013,18.71500015258789,19.155000686645508,10084800,19.177499771118164,18.93000030517578,14.156296730041506,NEE
10161,30-05-2013,18.780000686645508,18.88999938964844,7850400,19.237499237060547,18.927499771118164,14.278883934020994,NEE
10162,31-05-2013,18.832500457763672,18.852500915527344,10287200,19.28249931335449,18.905000686645508,14.261910438537598,NEE
10163,03-06-2013,18.69499969482422,18.915000915527344,8764800,19.21999931335449,19.06999969482422,14.386384963989258,NEE
10164,04-06-2013,18.997499465942386,19.03499984741211,9123200,19.177499771118164,19.122499465942386,14.425989151000975,NEE
10165,05-06-2013,18.90999984741211,19.0625,6137600,19.09000015258789,18.997499465942386,14.331692695617676,NEE
10166,06-06-2013,18.94750022888184,18.99250030517578,11546400,19.34749984741211,19.34749984741211,14.595725059509276,NEE
10167,07-06-2013,19.38249969482422,19.502500534057614,13048400,19.707500457763672,19.700000762939453,14.86166000366211,NEE
10168,10-06-2013,19.600000381469727,19.6825008392334,12840800,19.850000381469727,19.670000076293945,14.839028358459473,NEE
10169,11-06-2013,19.467500686645508,19.524999618530273,11426000,19.780000686645508,19.717500686645508,14.874860763549805,NEE
10170,12-06-2013,19.405000686645508,19.8125,6787600,19.86000061035156,19.4375,14.663628578186035,NEE
10171,13-06-2013,19.397499084472656,19.46500015258789,6768400,19.82749938964844,19.78249931335449,14.923895835876465,NEE
10172,14-06-2013,19.787500381469727,19.795000076293945,9051200,20.082500457763672,19.9325008392334,15.037053108215332,NEE
10173,17-06-2013,20.052499771118164,20.09749984741211,9203600,20.239999771118164,20.165000915527344,15.21245574951172,NEE
10174,18-06-2013,20.18000030517578,20.21500015258789,7748000,20.424999237060547,20.397499084472656,15.387846946716307,NEE
10175,19-06-2013,20.04750061035156,20.350000381469727,7854000,20.44499969482422,20.04750061035156,15.123808860778807,NEE
10176,20-06-2013,19.299999237060547,19.89249992370605,10064000,19.897499084472656,19.332500457763672,14.584418296813965,NEE
10177,21-06-2013,19.227500915527344,19.487499237060547,12692000,19.690000534057614,19.582500457763672,14.77301788330078,NEE
10178,24-06-2013,19.302499771118164,19.459999084472656,6763200,19.76749992370605,19.59499931335449,14.78244400024414,NEE
10179,25-06-2013,19.530000686645508,19.737499237060547,6478400,19.842500686645508,19.75,14.899377822875975,NEE
10180,26-06-2013,19.877500534057614,19.899999618530273,6674800,20.11750030517578,19.959999084472656,15.057801246643065,NEE
10181,27-06-2013,19.979999542236328,20.05500030517578,5000000,20.237499237060547,20.104999542236328,15.167189598083494,NEE
10182,28-06-2013,20.045000076293945,20.364999771118164,10970400,20.4424991607666,20.3700008392334,15.367103576660154,NEE
10183,01-07-2013,19.987499237060547,20.46999931335449,10427600,20.487499237060547,20.0575008392334,15.131353378295898,NEE
10184,02-07-2013,20.0049991607666,20.0575008392334,7936400,20.25,20.084999084472656,15.152103424072266,NEE
10185,03-07-2013,19.93000030517578,19.982500076293945,2791200,20.104999542236328,20.030000686645508,15.110607147216795,NEE
10186,05-07-2013,19.76000022888184,20.042499542236328,4780000,20.07749938964844,19.982500076293945,15.074776649475098,NEE
10187,08-07-2013,19.950000762939453,20.002500534057614,7979600,20.274999618530273,20.165000915527344,15.21245574951172,NEE
10188,09-07-2013,20.162500381469727,20.2549991607666,6248000,20.420000076293945,20.337499618530273,15.342584609985352,NEE
10189,10-07-2013,20.21500015258789,20.295000076293945,4185200,20.482500076293945,20.40749931335449,15.395392417907715,NEE
10190,11-07-2013,20.565000534057614,20.56999969482422,6942400,20.850000381469727,20.8075008392334,15.697150230407715,NEE
10191,12-07-2013,20.700000762939453,20.799999237060547,5784000,21.03499984741211,21.002500534057614,15.844264030456545,NEE
10192,15-07-2013,20.915000915527344,20.93000030517578,8212000,21.46999931335449,21.36000061035156,16.11396598815918,NEE
10193,16-07-2013,21.11750030517578,21.377500534057614,10526400,21.412500381469727,21.239999771118164,16.023431777954098,NEE
10194,17-07-2013,21.15250015258789,21.362499237060547,7074800,21.412500381469727,21.20249938964844,15.99514102935791,NEE
10195,18-07-2013,21.207500457763672,21.26499938964844,5822000,21.42250061035156,21.357500076293945,16.112071990966793,NEE
10196,19-07-2013,21.21999931335449,21.38249969482422,7274800,21.45499992370605,21.239999771118164,16.023431777954098,NEE
10197,22-07-2013,21.200000762939453,21.25749969482422,4962000,21.342500686645508,21.21999931335449,16.00834083557129,NEE
10198,23-07-2013,21.155000686645508,21.25749969482422,10316000,21.352500915527344,21.200000762939453,15.993256568908693,NEE
10199,24-07-2013,20.90999984741211,21.190000534057614,8738000,21.212499618530273,20.940000534057614,15.797109603881836,NEE
10200,25-07-2013,20.895000457763672,20.90250015258789,7286800,21.05500030517578,21.020000457763672,15.857461929321287,NEE
10201,26-07-2013,20.739999771118164,20.8125,5994000,21.002500534057614,20.987499237060547,15.832940101623535,NEE
10202,29-07-2013,21.012500762939453,21.024999618530273,11703600,21.42250061035156,21.19750022888184,15.99136734008789,NEE
10203,30-07-2013,21.252500534057614,21.912500381469727,9713600,21.912500381469727,21.6200008392334,16.31010627746582,NEE
10204,31-07-2013,21.3799991607666,21.655000686645508,11404800,21.780000686645508,21.65250015258789,16.334623336791992,NEE
10205,01-08-2013,21.7549991607666,21.7549991607666,11642400,22.09749984741211,22.07250022888184,16.651472091674805,NEE
10206,02-08-2013,21.8700008392334,22.024999618530273,7118400,22.04750061035156,21.98500061035156,16.585460662841793,NEE
10207,05-08-2013,21.75,21.95249938964844,4948400,21.95249938964844,21.770000457763672,16.423259735107422,NEE
10208,06-08-2013,21.670000076293945,21.802499771118164,8517600,21.877500534057614,21.70499992370605,16.37422752380371,NEE
10209,07-08-2013,21.602500915527344,21.787500381469727,7034400,21.82250022888184,21.690000534057614,16.362909317016598,NEE
10210,08-08-2013,21.592500686645508,21.709999084472656,5855200,21.774999618530273,21.65749931335449,16.338397979736328,NEE
10211,09-08-2013,21.48500061035156,21.63999938964844,4534800,21.71999931335449,21.565000534057614,16.268606185913086,NEE
10212,12-08-2013,21.3174991607666,21.5,3780800,21.53499984741211,21.397499084472656,16.14224624633789,NEE
10213,13-08-2013,21.24250030517578,21.434999465942386,4096400,21.45249938964844,21.274999618530273,16.049837112426758,NEE
10214,14-08-2013,21.0049991607666,21.232500076293945,5932400,21.3075008392334,21.104999542236328,15.921587944030762,NEE
10215,15-08-2013,20.709999084472656,20.979999542236328,5862800,20.979999542236328,20.75,15.65377712249756,NEE
10216,16-08-2013,20.36000061035156,20.780000686645508,10182000,20.81999969482422,20.537500381469727,15.493467330932615,NEE
10217,19-08-2013,20.32999992370605,20.5,4343200,20.625,20.38500022888184,15.378425598144533,NEE
10218,20-08-2013,20.352500915527344,20.405000686645508,5474800,20.752500534057614,20.54750061035156,15.501006126403807,NEE
10219,21-08-2013,20.07999992370605,20.467500686645508,8494800,20.49250030517578,20.19499969482422,15.235081672668455,NEE
10220,22-08-2013,20.09499931335449,20.239999771118164,5746400,20.3075008392334,20.24250030517578,15.270916938781738,NEE
10221,23-08-2013,20.15999984741211,20.25,2948800,20.420000076293945,20.352500915527344,15.353904724121096,NEE
10222,26-08-2013,20.13249969482422,20.34499931335449,4568000,20.36000061035156,20.13999938964844,15.193596839904785,NEE
10223,27-08-2013,19.934999465942386,20.012500762939453,9257600,20.3700008392334,20.272499084472656,15.293550491333008,NEE
10224,28-08-2013,19.9375,20.15999984741211,10868000,20.372499465942386,20.270000457763672,15.417147636413574,NEE
10225,29-08-2013,20.06999969482422,20.26000022888184,5517200,20.27750015258789,20.13999938964844,15.318273544311525,NEE
10226,30-08-2013,19.987499237060547,20.149999618530273,4584400,20.247499465942386,20.09000015258789,15.28023910522461,NEE
10227,03-09-2013,19.857500076293945,20.26749992370605,5661600,20.280000686645508,19.9424991607666,15.168058395385742,NEE
10228,04-09-2013,19.780000686645508,19.90999984741211,4672400,20.082500457763672,20.024999618530273,15.230799674987793,NEE
10229,05-09-2013,19.95499992370605,20.082500457763672,9409200,20.19499969482422,19.989999771118164,15.204181671142578,NEE
10230,06-09-2013,19.977500915527344,20.049999237060547,10634000,20.20499992370605,20.002500534057614,15.213689804077148,NEE
10231,09-09-2013,19.962499618530273,20.024999618530273,6589200,20.075000762939453,20.0575008392334,15.25551986694336,NEE
10232,10-09-2013,20.037500381469727,20.13999938964844,4953600,20.167499542236328,20.15250015258789,15.327774047851562,NEE
10233,11-09-2013,19.707500457763672,20.137500762939453,12500000,20.137500762939453,19.90250015258789,15.137630462646484,NEE
10234,12-09-2013,19.729999542236328,19.94499969482422,8762000,20.002500534057614,19.8174991607666,15.072977066040039,NEE
10235,13-09-2013,19.770000457763672,19.89249992370605,5864000,19.94750022888184,19.80500030517578,15.063474655151367,NEE
10236,16-09-2013,19.725000381469727,20.065000534057614,13087200,20.1825008392334,19.792499542236328,15.053964614868164,NEE
10237,17-09-2013,19.707500457763672,19.792499542236328,8370000,19.8799991607666,19.75,15.021641731262207,NEE
10238,18-09-2013,19.70249938964844,19.712499618530273,16770800,20.71999931335449,20.637500762939453,15.696663856506348,NEE
10239,19-09-2013,20.6200008392334,20.649999618530273,8138800,20.97249984741211,20.674999237060547,15.725180625915527,NEE
10240,20-09-2013,20.13500022888184,20.462499618530273,19157600,20.5,20.17250061035156,15.34298610687256,NEE
10241,23-09-2013,20.024999618530273,20.127500534057614,9525200,20.362499237060547,20.30500030517578,15.443769454956055,NEE
10242,24-09-2013,20.1875,20.31999969482422,8531200,20.40749931335449,20.30500030517578,15.443769454956055,NEE
10243,25-09-2013,20.082500457763672,20.280000686645508,7890000,20.38249969482422,20.082500457763672,15.274535179138185,NEE
10244,26-09-2013,20.030000686645508,20.1299991607666,7223200,20.24250030517578,20.11000061035156,15.295455932617188,NEE
10245,27-09-2013,19.95249938964844,20.09499931335449,6580800,20.147499084472656,20.01749992370605,15.22510051727295,NEE
10246,30-09-2013,19.875,19.9424991607666,9527600,20.042499542236328,20.040000915527344,15.242207527160645,NEE
10247,01-10-2013,19.979999542236328,20.0674991607666,6983200,20.18000030517578,20.01749992370605,15.22510051727295,NEE
10248,02-10-2013,19.90999984741211,19.9375,7471600,20.13249969482422,20.102500915527344,15.289751052856445,NEE
10249,03-10-2013,19.74250030517578,20.052499771118164,5912800,20.052499771118164,19.862499237060547,15.107207298278807,NEE
10250,04-10-2013,19.790000915527344,19.86750030517578,4421600,19.962499618530273,19.912500381469727,15.145238876342773,NEE
10251,07-10-2013,19.787500381469727,19.809999465942386,3274400,19.97249984741211,19.837499618530273,15.088190078735352,NEE
10252,08-10-2013,19.82749938964844,19.82749938964844,6566000,20.167499542236328,19.92250061035156,15.15284252166748,NEE
10253,09-10-2013,19.90749931335449,19.99250030517578,5631600,20.3174991607666,20.0,15.211786270141602,NEE
10254,10-10-2013,19.88249969482422,20.114999771118164,7826800,20.377500534057614,20.350000381469727,15.477993965148926,NEE
10255,11-10-2013,20.272499084472656,20.325000762939453,5708400,20.48500061035156,20.4375,15.54454517364502,NEE
