,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
11573,20-04-2018,34.601516723632805,34.629981994628906,22371993,34.90512466430664,34.75332260131836,30.455291748046875,PFE
11574,23-04-2018,34.724857330322266,34.791271209716804,25381058,35.0,34.91461181640625,30.59663391113281,PFE
11575,24-04-2018,34.88614654541016,35.01897430419922,27106350,35.360530853271484,35.16128921508789,30.81280517578125,PFE
11576,25-04-2018,34.63946914672852,35.02846145629883,27730213,35.14231491088867,34.80075836181641,30.49685859680176,PFE
11577,26-04-2018,34.867172241210945,34.91461181640625,20405651,35.199241638183594,34.962047576904304,30.63820075988769,PFE
11578,27-04-2018,34.819732666015625,34.89563751220703,14425149,35.2087287902832,35.10436248779297,30.76291656494141,PFE
11579,30-04-2018,34.53510284423828,35.22770309448242,28295789,35.27514266967773,34.734344482421875,30.43865966796875,PFE
11580,01-05-2018,32.86527633666992,33.75711441040039,51278154,34.20303726196289,33.58633804321289,29.432632446289066,PFE
11581,02-05-2018,32.96015167236328,33.36812210083008,29550260,33.557876586914055,33.102466583251946,29.008602142333984,PFE
11582,03-05-2018,32.65654754638672,33.03605270385742,23517902,33.092979431152344,32.9791259765625,28.90051651000977,PFE
11583,04-05-2018,32.60910797119141,32.78937530517578,19795912,33.197341918945305,33.05502700805664,28.96703147888184,PFE
11584,07-05-2018,32.931690216064446,33.007591247558594,21580018,33.33016967773437,33.14041519165039,29.04186248779297,PFE
11585,08-05-2018,32.931690216064446,33.12144088745117,28269650,33.292221069335945,33.187854766845696,29.08342742919922,PFE
11586,09-05-2018,33.08349227905273,33.22580718994141,20430209,33.5958251953125,33.36812210083008,29.24140548706055,PFE
11587,10-05-2018,33.102466583251946,33.206832885742195,30906653,33.50094985961914,33.244781494140625,29.417709350585934,PFE
11588,11-05-2018,33.27324676513672,33.33016967773437,21619964,33.73814010620117,33.68121337890625,29.803897857666016,PFE
11589,14-05-2018,33.67172622680664,33.69070053100586,21485052,34.079696655273445,34.02276992797852,30.10614013671875,PFE
11590,15-05-2018,33.66223907470703,33.69070053100586,19345643,33.94686889648437,33.861480712890625,29.963417053222656,PFE
11591,16-05-2018,33.74762725830078,33.899429321289055,21870711,34.04174423217773,33.851993560791016,29.955018997192386,PFE
11592,17-05-2018,33.62428665161133,33.804553985595696,13021432,33.94686889648437,33.880455017089844,29.98020362854004,PFE
11593,18-05-2018,33.61479949951172,33.785579681396484,15734639,33.918407440185554,33.814041137695305,29.92143440246582,PFE
11594,21-05-2018,33.70019149780273,33.880455017089844,17802903,34.032257080078125,33.965843200683594,30.055763244628906,PFE
11595,22-05-2018,33.861480712890625,33.965843200683594,14477322,34.24098587036133,33.889942169189446,29.98859977722168,PFE
11596,23-05-2018,33.804553985595696,33.851993560791016,20358642,34.18405914306641,34.12713623046875,30.1984806060791,PFE
11597,24-05-2018,33.93738174438477,34.117645263671875,17523066,34.24098587036133,34.051231384277344,30.131317138671875,PFE
11598,25-05-2018,33.719165802001946,33.98482131958008,15005376,34.079696655273445,33.851993560791016,29.955018997192386,PFE
11599,29-05-2018,33.51043701171875,33.557876586914055,28179639,33.899429321289055,33.870967864990234,29.97180938720703,PFE
11600,30-05-2018,34.06072235107422,34.108158111572266,29093773,34.39278793334961,34.20303726196289,30.26564598083496,PFE
11601,31-05-2018,34.051231384277344,34.108158111572266,30926468,34.345352172851555,34.089183807373054,30.1649112701416,PFE
11602,01-06-2018,34.259960174560554,34.402278900146484,22345011,34.421253204345696,34.39278793334961,30.433563232421875,PFE
11603,04-06-2018,34.37381362915039,34.54459381103516,19015319,34.68690872192383,34.582542419433594,30.60146713256836,PFE
11604,05-06-2018,34.47817611694336,34.63946914672852,21476093,34.76280975341797,34.573055267333984,30.593076705932614,PFE
11605,06-06-2018,34.335861206054695,34.53510284423828,19368093,34.696395874023445,34.516128540039055,30.542694091796875,PFE
11606,07-06-2018,34.506641387939446,34.620494842529304,17083337,34.715370178222656,34.620494842529304,30.635047912597656,PFE
11607,08-06-2018,34.582542419433594,34.65844345092773,16453783,34.8292236328125,34.791271209716804,30.786170959472656,PFE
11608,11-06-2018,34.421253204345696,34.91461181640625,19505640,34.91461181640625,34.44022750854492,30.475534439086914,PFE
11609,12-06-2018,34.29791259765625,34.52561569213867,16371887,34.53510284423828,34.44022750854492,30.475534439086914,PFE
11610,13-06-2018,34.345352172851555,34.506641387939446,16029232,34.63946914672852,34.36432647705078,30.40836906433105,PFE
11611,14-06-2018,34.20303726196289,34.36432647705078,19959387,34.52561569213867,34.30739974975586,30.35800361633301,PFE
11612,15-06-2018,34.18405914306641,34.335861206054695,49156979,34.52561569213867,34.497154235839844,30.525909423828125,PFE
11613,18-06-2018,33.899429321289055,34.27893829345703,24143451,34.36432647705078,34.30739974975586,30.35800361633301,PFE
11614,19-06-2018,34.032257080078125,34.051231384277344,18484630,34.497154235839844,34.36432647705078,30.40836906433105,PFE
11615,20-06-2018,34.35483932495117,34.430740356445305,21354251,34.705883026123054,34.592029571533196,30.60986137390137,PFE
11616,21-06-2018,34.29791259765625,34.41176605224609,16893090,34.497154235839844,34.44022750854492,30.475534439086914,PFE
11617,22-06-2018,34.53510284423828,34.620494842529304,27018447,34.76280975341797,34.63946914672852,30.65184211730957,PFE
11618,25-06-2018,34.28842544555664,34.45920181274414,20424517,34.592029571533196,34.516128540039055,30.542694091796875,PFE
11619,26-06-2018,34.44022750854492,34.53510284423828,25435023,34.715370178222656,34.516128540039055,30.542694091796875,PFE
11620,27-06-2018,34.326377868652344,34.44022750854492,29396165,34.677417755126946,34.35483932495117,30.39997482299805,PFE
11621,28-06-2018,34.259960174560554,34.259960174560554,16506167,34.620494842529304,34.497154235839844,30.525909423828125,PFE
11622,29-06-2018,34.421253204345696,34.582542419433594,20974705,34.705883026123054,34.421253204345696,30.458740234375,PFE
11623,02-07-2018,34.15559768676758,34.15559768676758,14556372,34.506641387939446,34.468692779541016,30.50072860717773,PFE
11624,03-07-2018,34.38330078125,34.52561569213867,9608159,34.705883026123054,34.487667083740234,30.51751518249512,PFE
11625,05-07-2018,34.63946914672852,34.667930603027344,20391106,35.01897430419922,34.98102569580078,30.95408058166504,PFE
11626,06-07-2018,34.99051284790039,35.10436248779297,18955452,35.332069396972656,35.2087287902832,31.15557289123535,PFE
11627,09-07-2018,35.113853454589844,35.360530853271484,22329412,35.55028533935547,35.25616836547852,31.19754219055176,PFE
11628,10-07-2018,35.29411697387695,35.38899230957031,20253875,35.5787467956543,35.51233291625977,31.424224853515625,PFE
11629,11-07-2018,35.25616836547852,35.341556549072266,17795314,35.49335861206055,35.30360412597656,31.23952293395996,PFE
11630,12-07-2018,35.30360412597656,35.49335861206055,16974881,35.63567352294922,35.59772109985352,31.49978446960449,PFE
11631,13-07-2018,35.31309127807617,35.5787467956543,15227243,35.66413879394531,35.60721206665039,31.50817680358887,PFE
11632,16-07-2018,35.3795051574707,35.55977249145508,17888699,35.62618637084961,35.46489715576172,31.38224220275879,PFE
11633,17-07-2018,35.531307220458984,35.54079818725586,15740014,35.83491516113281,35.72106170654297,31.60891532897949,PFE
11634,18-07-2018,35.55977249145508,35.66413879394531,20803430,35.79696273803711,35.73054885864258,31.61731338500977,PFE
11635,19-07-2018,35.39848327636719,35.531307220458984,16596811,35.673622131347656,35.445919036865234,31.36545562744141,PFE
11636,20-07-2018,35.21821594238281,35.29411697387695,15532798,35.417457580566406,35.417457580566406,31.34026908874512,PFE
11637,23-07-2018,35.23719024658203,35.426944732666016,20853074,35.588233947753906,35.30360412597656,31.23952293395996,PFE
11638,24-07-2018,35.360530853271484,35.455406188964844,17804800,35.815940856933594,35.76850128173828,31.65089988708496,PFE
11639,25-07-2018,35.63567352294922,35.74003982543945,17171030,36.119544982910156,36.043643951416016,31.894371032714844,PFE
11640,26-07-2018,36.09108352661133,36.09108352661133,24840567,36.4041748046875,36.204933166503906,32.03708267211914,PFE
11641,27-07-2018,36.119544982910156,36.14800643920898,22111971,36.50853729248047,36.44212341308594,32.246978759765625,PFE
11642,30-07-2018,36.22390747070313,36.39468765258789,21981486,36.69829177856445,36.6129035949707,32.39809799194336,PFE
11643,31-07-2018,36.18595886230469,36.25237274169922,50837371,37.94117736816406,37.88425064086914,33.52309036254883,PFE
11644,01-08-2018,37.51423263549805,37.5996208190918,32734605,38.25426864624024,38.20683288574219,33.808536529541016,PFE
11645,02-08-2018,37.50474548339844,37.59013366699219,31879284,38.15939331054688,37.618595123291016,33.571456909179695,PFE
11646,03-08-2018,37.466793060302734,37.59013366699219,27368375,38.57685089111328,38.46299743652344,34.32501983642578,PFE
11647,06-08-2018,38.263755798339844,38.29222106933594,27479572,39.108158111572266,38.93738174438477,34.748367309570305,PFE
11648,07-08-2018,38.700191497802734,38.75711441040039,18928575,39.13662338256836,38.74762725830078,34.579025268554695,PFE
11649,08-08-2018,38.50094985961914,38.62428665161133,25837440,39.50664138793945,39.28842544555664,35.0616455078125,PFE
11650,09-08-2018,38.71916580200195,39.184059143066406,20121282,39.25047302246094,38.89942932128906,34.714492797851555,PFE
11651,10-08-2018,38.61479949951172,38.71916580200195,18194148,39.193546295166016,38.83301544189453,34.65523147583008,PFE
11652,13-08-2018,38.71916580200195,38.851993560791016,19860627,39.098670959472656,38.71916580200195,34.55362701416016,PFE
11653,14-08-2018,38.46299743652344,38.74762725830078,17336824,38.93738174438477,38.62428665161133,34.468955993652344,PFE
11654,15-08-2018,38.56736373901367,38.70967864990234,22428488,39.12713623046875,39.051231384277344,34.84996795654297,PFE
11655,16-08-2018,38.9658432006836,39.11764526367188,16457472,39.34535217285156,39.29791259765625,35.07011032104492,PFE
11656,17-08-2018,39.34535217285156,39.35483932495117,25910693,40.02846145629883,39.93358612060547,35.63740158081055,PFE
11657,20-08-2018,39.93358612060547,40.0379524230957,22521029,40.5787467956543,40.16128921508789,35.84060287475586,PFE
11658,21-08-2018,39.83871078491211,40.16128921508789,18633244,40.26565551757813,40.0,35.69666290283203,PFE
11659,22-08-2018,39.667930603027344,39.99051284790039,15001687,40.1707763671875,39.91461181640625,35.620460510253906,PFE
11660,23-08-2018,39.810245513916016,39.95256042480469,21032148,40.15180206298828,40.0379524230957,35.73053741455078,PFE
11661,24-08-2018,39.84819793701172,40.25616836547852,21661703,40.31309127807617,40.22770309448242,35.89986801147461,PFE
11662,27-08-2018,39.193546295166016,40.341556549072266,24485896,40.436431884765625,39.44971466064453,35.20557403564453,PFE
11663,28-08-2018,39.20303726196289,39.47817611694336,19871694,39.63946914672852,39.37381362915039,35.13784408569336,PFE
11664,29-08-2018,39.06072235107422,39.37381362915039,15785020,39.48766708374024,39.37381362915039,35.13784408569336,PFE
11665,30-08-2018,39.08918380737305,39.11764526367188,16015425,39.76280975341797,39.37381362915039,35.13784408569336,PFE
11666,31-08-2018,38.98482131958008,39.1745719909668,20983559,39.44971466064453,39.39278793334961,35.15477752685547,PFE
11667,04-09-2018,39.108158111572266,39.35483932495117,15274779,39.4212532043457,39.25047302246094,35.02777862548828,PFE
11668,05-09-2018,39.14611053466797,39.1745719909668,21819908,39.77229690551758,39.70588302612305,35.4341926574707,PFE
11669,06-09-2018,39.32637786865234,39.70588302612305,18356780,39.76280975341797,39.63946914672852,35.37492752075195,PFE
11670,07-09-2018,39.33586120605469,39.45920181274414,21221658,40.180267333984375,40.0379524230957,35.73053741455078,PFE
11671,10-09-2018,39.89563751220703,40.2087287902832,21482206,40.53130722045898,39.90512466430664,35.61199188232422,PFE
11672,11-09-2018,39.800758361816406,39.84819793701172,19658786,40.25616836547852,40.14231491088867,35.823665618896484,PFE
11673,12-09-2018,40.113853454589844,40.13282775878906,17508205,40.59772109985352,40.23719024658203,35.90834045410156,PFE
11674,13-09-2018,40.25616836547852,40.32258224487305,18666129,40.72106170654297,40.65464782714844,36.2808837890625,PFE
11675,14-09-2018,40.32258224487305,40.55977249145508,16800655,40.79696273803711,40.75901412963867,36.374019622802734,PFE
11676,17-09-2018,40.55028533935547,40.8159408569336,16904263,40.96774291992188,40.806453704833984,36.41635513305664,PFE
11677,18-09-2018,40.63567352294922,40.79696273803711,20464991,41.44212341308594,41.28083419799805,36.8397102355957,PFE
11678,19-09-2018,40.7874755859375,41.1954460144043,23783088,41.44212341308594,41.043643951416016,36.62802505493164,PFE
11679,20-09-2018,41.12903213500977,41.14800643920898,18419809,41.63187789916992,41.50853729248047,37.042911529541016,PFE
11680,21-09-2018,41.37571334838867,41.53700256347656,37092579,41.93548583984375,41.80265808105469,37.30538558959961,PFE
11681,24-09-2018,41.58443832397461,41.68880462646485,18089591,42.18216323852539,41.67931747436523,37.19532012939453,PFE
11682,25-09-2018,41.518028259277344,41.86906814575195,15318520,42.0208740234375,41.54648971557617,37.0767822265625,PFE
11683,26-09-2018,41.4041748046875,41.59392929077149,18384817,42.03984832763672,41.44212341308594,36.983646392822266,PFE
11684,27-09-2018,41.44212341308594,41.54648971557617,14887434,41.91650772094727,41.65085220336914,37.16991424560547,PFE
11685,28-09-2018,41.48956298828125,41.67931747436523,15454591,41.87855911254883,41.8121452331543,37.31385803222656,PFE
11686,01-10-2018,41.660343170166016,41.774192810058594,16872537,42.23908996582031,42.00189971923828,37.48319625854492,PFE
11687,02-10-2018,41.86906814575195,41.94497299194336,18167693,42.11574935913086,41.95446014404297,37.44085693359375,PFE
11688,03-10-2018,42.01138687133789,42.01138687133789,23957631,42.54269409179688,42.51423263549805,37.940406799316406,PFE
11689,04-10-2018,42.0208740234375,42.24857711791992,18960406,42.49525451660156,42.40986633300781,37.84727096557617,PFE
11690,05-10-2018,42.31499099731445,42.41935348510742,18112568,42.694496154785156,42.609107971191406,38.02507781982422,PFE
11691,08-10-2018,42.40986633300781,42.45730590820313,24679621,42.99810028076172,42.96015167236328,38.338356018066406,PFE
11692,09-10-2018,42.49525451660156,42.68500900268555,21486844,43.46299743652344,43.14041519165039,38.49922561645508,PFE
11693,10-10-2018,42.20113754272461,43.12144088745117,33746234,43.3870964050293,42.2296028137207,37.6864013671875,PFE
11694,11-10-2018,40.22770309448242,42.08728790283203,44299198,42.21062469482422,40.61669921875,36.24701690673828,PFE
11695,12-10-2018,40.45540618896485,40.5787467956543,30417070,41.70777893066406,41.53700256347656,37.06830978393555,PFE
11696,15-10-2018,40.77798843383789,41.41366195678711,24002742,41.47058868408203,40.91081619262695,36.50949096679688,PFE
11697,16-10-2018,40.83491516113281,41.12903213500977,22353654,41.72675323486328,41.67931747436523,37.19532012939453,PFE
11698,17-10-2018,41.50853729248047,41.52751541137695,23154167,42.50474548339844,42.286529541015625,37.737205505371094,PFE
11699,18-10-2018,41.47058868408203,42.06830978393555,22498368,42.220115661621094,41.74573135375977,37.25458526611328,PFE
11700,19-10-2018,41.72675323486328,41.79316711425781,19564875,42.53320693969727,42.220115661621094,37.67794036865234,PFE
11701,22-10-2018,41.76470565795898,42.16318893432617,18026878,42.2296028137207,42.09677505493164,37.56786346435547,PFE
11702,23-10-2018,41.45161437988281,41.64136505126953,23073114,42.04933547973633,41.84060668945313,37.33926010131836,PFE
