,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
12356,24-12-2018,145.33999633789062,148.75999450683594,1572200,149.67999267578125,148.2100067138672,137.09278869628906,GD
12357,26-12-2018,143.8699951171875,147.9499969482422,2180500,152.25999450683594,152.1699981689453,140.75572204589844,GD
12358,27-12-2018,148.6300048828125,150.35000610351562,1720300,155.1699981689453,155.1199951171875,143.48443603515625,GD
12359,28-12-2018,154.27000427246094,155.99000549316406,1455700,157.36000061035156,155.32000732421875,143.66946411132812,GD
12360,31-12-2018,155.38999938964844,156.41000366210938,1223200,157.2100067138672,157.2100067138672,145.41769409179688,GD
12361,02-01-2019,153.82000732421875,155.32000732421875,1276200,157.4600067138672,157.25999450683594,145.4639129638672,GD
12362,03-01-2019,152.44000244140625,156.0,1436000,156.72999572753906,153.3699951171875,141.86572265625,GD
12363,04-01-2019,154.1199951171875,155.35000610351562,1840000,157.8300018310547,157.77000427246094,145.9356689453125,GD
12364,07-01-2019,155.92999267578125,157.6300048828125,1047400,159.6699981689453,158.64999389648438,146.74966430664062,GD
12365,08-01-2019,156.75,159.2899932861328,1350300,159.9199981689453,158.66000366210938,146.75888061523438,GD
12366,09-01-2019,159.16000366210938,159.25999450683594,1483800,161.50999450683594,160.89999389648438,148.83090209960938,GD
12367,10-01-2019,159.3699951171875,160.27000427246094,1131600,162.5500030517578,162.42999267578125,150.24610900878906,GD
12368,11-01-2019,160.89999389648438,161.27999877929688,1239200,163.85000610351562,163.80999755859375,151.5226287841797,GD
12369,14-01-2019,162.24000549316406,162.3000030517578,1368000,164.94000244140625,164.52999877929688,152.1885986328125,GD
12370,15-01-2019,162.38999938964844,164.85000610351562,1906800,165.38999938964844,163.13999938964844,150.9029083251953,GD
12371,16-01-2019,162.69000244140625,162.7899932861328,1090800,164.67999267578125,163.60000610351562,151.32835388183594,GD
12372,17-01-2019,161.75,162.0,976400,166.8300018310547,165.72000122070312,154.1657257080078,GD
12373,18-01-2019,166.24000549316406,167.0,1665800,170.1300048828125,168.5800018310547,156.82632446289062,GD
12374,22-01-2019,165.55999755859375,167.64999389648438,1298100,168.7899932861328,167.22000122070312,155.56114196777344,GD
12375,23-01-2019,166.13999938964844,168.47999572753906,1199800,169.91000366210938,168.80999755859375,157.040283203125,GD
12376,24-01-2019,169.19000244140625,169.19000244140625,1329700,172.5,170.82000732421875,158.9101104736328,GD
12377,25-01-2019,170.8000030517578,172.64999389648438,1192100,172.89999389648438,171.22000122070312,159.2822723388672,GD
12378,28-01-2019,169.22000122070312,169.67999267578125,1285000,172.25999450683594,172.19000244140625,160.18463134765625,GD
12379,29-01-2019,172.72999572753906,172.72999572753906,1573700,176.16000366210938,176.0,163.72897338867188,GD
12380,30-01-2019,165.02000427246094,169.83999633789062,4073400,171.35000610351562,170.91000366210938,158.9938507080078,GD
12381,31-01-2019,169.0800018310547,169.17999267578125,2162600,173.3000030517578,171.1699981689453,159.2357177734375,GD
12382,01-02-2019,168.25,171.3800048828125,1716700,172.0,169.02999877929688,157.2449188232422,GD
12383,04-02-2019,169.22000122070312,169.3800048828125,1664700,174.61000061035156,174.61000061035156,162.43588256835938,GD
12384,05-02-2019,171.99000549316406,174.61000061035156,1583300,174.9499969482422,172.22000122070312,160.21250915527344,GD
12385,06-02-2019,171.97999572753906,171.97999572753906,1180300,174.52999877929688,172.75999450683594,160.7148895263672,GD
12386,07-02-2019,170.4499969482422,172.1199951171875,1538300,173.63999938964844,173.58999633789062,161.4869842529297,GD
12387,08-02-2019,171.3000030517578,172.86000061035156,2255600,173.27000427246094,172.1199951171875,160.11949157714844,GD
12388,11-02-2019,170.67999267578125,172.47000122070312,1159700,172.89999389648438,170.92999267578125,159.01246643066406,GD
12389,12-02-2019,171.3800048828125,171.6300048828125,1303400,173.19000244140625,172.75999450683594,160.7148895263672,GD
12390,13-02-2019,173.00999450683594,173.44000244140625,1053600,174.3800048828125,173.47999572753906,161.38467407226562,GD
12391,14-02-2019,171.49000549316406,173.02000427246094,843000,173.0800018310547,172.10000610351562,160.1009063720703,GD
12392,15-02-2019,171.69000244140625,172.5399932861328,1222900,175.39999389648438,175.24000549316406,163.02198791503906,GD
12393,19-02-2019,173.72000122070312,175.0,902400,175.47000122070312,174.77999877929688,162.5940399169922,GD
12394,20-02-2019,173.4499969482422,174.8800048828125,1038500,175.30999755859375,174.4499969482422,162.2870330810547,GD
12395,21-02-2019,170.88999938964844,174.17999267578125,979800,174.30999755859375,171.6300048828125,159.66366577148438,GD
12396,22-02-2019,171.6300048828125,172.1699981689453,1388400,172.72000122070312,172.5399932861328,160.51019287109375,GD
12397,25-02-2019,172.97999572753906,174.0399932861328,951900,174.36000061035156,173.13999938964844,161.06837463378906,GD
12398,26-02-2019,169.89999389648438,172.80999755859375,1424100,173.0399932861328,170.0,158.14727783203125,GD
12399,27-02-2019,168.22999572753906,169.39999389648438,1514800,169.99000549316406,169.33999633789062,157.53330993652344,GD
12400,28-02-2019,168.88999938964844,169.1999969482422,1739600,170.97999572753906,170.22000122070312,158.3519744873047,GD
12401,01-03-2019,168.57000732421875,171.0,1109100,171.02999877929688,169.27999877929688,157.4774932861328,GD
12402,04-03-2019,166.4600067138672,170.39999389648438,1706500,170.39999389648438,166.75,155.1239471435547,GD
12403,05-03-2019,166.75,166.75,1837300,168.3800048828125,168.02999877929688,156.31463623046875,GD
12404,06-03-2019,166.38999938964844,167.8800048828125,1080700,168.8300018310547,166.47000122070312,154.86343383789062,GD
12405,07-03-2019,163.92999267578125,166.17999267578125,1218300,166.5399932861328,166.33999633789062,154.74249267578125,GD
12406,08-03-2019,164.1199951171875,165.17999267578125,1324100,166.32000732421875,166.13999938964844,154.55645751953125,GD
12407,11-03-2019,164.67999267578125,165.1199951171875,1443700,169.86000061035156,169.50999450683594,157.69146728515625,GD
12408,12-03-2019,168.5,169.55999755859375,1452500,170.52999877929688,168.77000427246094,157.00308227539062,GD
12409,13-03-2019,169.02999877929688,169.42999267578125,1244700,173.10000610351562,171.72000122070312,159.74737548828125,GD
12410,14-03-2019,169.52999877929688,171.3699951171875,1261300,171.7100067138672,169.58999633789062,157.76589965820312,GD
12411,15-03-2019,168.66000366210938,169.63999938964844,3972100,170.9600067138672,169.7899932861328,157.9519500732422,GD
12412,18-03-2019,169.6699981689453,169.77000427246094,1718800,171.99000549316406,171.6699981689453,159.70083618164062,GD
12413,19-03-2019,170.36000061035156,172.5,1314800,173.47999572753906,170.72000122070312,158.81710815429688,GD
12414,20-03-2019,168.36000061035156,170.69000244140625,871300,170.97000122070312,168.49000549316406,156.7425994873047,GD
12415,21-03-2019,168.17999267578125,168.35000610351562,702400,170.36000061035156,169.8300018310547,157.9891815185547,GD
12416,22-03-2019,165.7100067138672,169.39999389648438,816500,169.5399932861328,165.85000610351562,154.28665161132812,GD
12417,25-03-2019,165.42999267578125,166.27999877929688,854000,167.2100067138672,166.6199951171875,155.00294494628906,GD
12418,26-03-2019,165.9199981689453,167.9199981689453,905900,168.5,166.89999389648438,155.263427734375,GD
12419,27-03-2019,165.64999389648438,167.2899932861328,712100,168.5800018310547,166.55999755859375,154.94715881347656,GD
12420,28-03-2019,166.05999755859375,167.19000244140625,859100,168.1999969482422,167.75999450683594,156.06349182128906,GD
12421,29-03-2019,168.5,168.8699951171875,1333700,169.42999267578125,169.27999877929688,157.4774932861328,GD
12422,01-04-2019,170.0399932861328,170.25,1055100,172.77000427246094,172.30999755859375,160.29623413085938,GD
12423,02-04-2019,169.52000427246094,171.9199981689453,1367800,172.1999969482422,169.94000244140625,158.09149169921875,GD
12424,03-04-2019,166.75,170.60000610351562,1484900,170.60000610351562,167.75,156.05418395996094,GD
12425,04-04-2019,167.82000732421875,168.0,1062100,170.3699951171875,169.1699981689453,157.3751678466797,GD
12426,05-04-2019,168.58999633789062,169.25999450683594,1240400,171.1300048828125,171.1199951171875,159.189208984375,GD
12427,08-04-2019,170.10000610351562,170.52000427246094,1159800,172.52999877929688,172.3000030517578,160.2869415283203,GD
12428,09-04-2019,169.05999755859375,171.1699981689453,1037100,171.57000732421875,169.1699981689453,157.3751678466797,GD
12429,10-04-2019,167.61000061035156,169.22000122070312,926700,169.8300018310547,169.3699951171875,157.56121826171875,GD
12430,11-04-2019,168.38999938964844,168.7899932861328,1212300,171.64999389648438,171.42999267578125,160.44386291503906,GD
12431,12-04-2019,172.0500030517578,172.6699981689453,1454000,175.49000549316406,174.92999267578125,163.7195281982422,GD
12432,15-04-2019,171.5,174.3699951171875,1601500,174.75,172.0,160.97732543945312,GD
12433,16-04-2019,172.6999969482422,172.6999969482422,931700,174.72999572753906,173.74000549316406,162.6058349609375,GD
12434,17-04-2019,174.27000427246094,175.0,988400,176.47999572753906,174.52999877929688,163.34518432617188,GD
12435,18-04-2019,174.50999450683594,174.89999389648438,1348300,177.0,176.85000610351562,165.5164794921875,GD
12436,22-04-2019,175.27000427246094,175.8699951171875,1466900,177.86000061035156,177.02999877929688,165.68495178222656,GD
12437,23-04-2019,178.8000030517578,179.66000366210938,1948100,183.1300048828125,182.3699951171875,170.68275451660156,GD
12438,24-04-2019,180.2400054931641,193.1100006103516,3087200,193.1100006103516,180.72999572753903,169.14784240722656,GD
12439,25-04-2019,175.9199981689453,179.74000549316406,1799100,180.22000122070312,176.8800048828125,165.54457092285156,GD
12440,26-04-2019,176.14999389648438,177.13999938964844,852300,178.14999389648438,178.07000732421875,166.65834045410156,GD
12441,29-04-2019,177.60000610351562,178.0,844900,179.63999938964844,179.2100067138672,167.7252655029297,GD
12442,30-04-2019,176.72000122070312,179.5500030517578,1213200,179.97999572753906,178.72000122070312,167.2666778564453,GD
12443,01-05-2019,176.35000610351562,179.1199951171875,1224100,179.92999267578125,176.38999938964844,165.08596801757812,GD
12444,02-05-2019,172.8000030517578,175.80999755859375,2036500,176.35000610351562,174.57000732421875,163.38262939453125,GD
12445,03-05-2019,175.0800018310547,175.24000549316406,1354400,176.7899932861328,176.69000244140625,165.3667755126953,GD
12446,06-05-2019,172.61000061035156,173.60000610351562,992100,175.7100067138672,175.36000061035156,164.12200927734375,GD
12447,07-05-2019,169.94000244140625,173.39999389648438,1614700,173.97999572753906,170.47999572753906,159.5547332763672,GD
12448,08-05-2019,167.88999938964844,170.3800048828125,2021500,170.74000549316406,168.2899932861328,157.50509643554688,GD
12449,09-05-2019,167.1699981689453,167.5800018310547,2037700,173.16000366210938,172.0500030517578,161.0241241455078,GD
12450,10-05-2019,169.49000549316406,170.74000549316406,1254300,173.5399932861328,173.0800018310547,161.98814392089844,GD
12451,13-05-2019,166.7899932861328,170.5399932861328,1762500,171.02000427246094,167.99000549316406,157.22430419921875,GD
12452,14-05-2019,167.82000732421875,168.0399932861328,847900,170.41000366210938,168.49000549316406,157.69229125976562,GD
12453,15-05-2019,165.64999389648438,167.02000427246094,787500,169.22999572753906,167.72000122070312,156.97161865234375,GD
12454,16-05-2019,168.10000610351562,168.3300018310547,634200,170.42999267578125,169.85000610351562,158.96510314941406,GD
12455,17-05-2019,166.10000610351562,167.86000061035156,998100,168.41000366210938,166.3699951171875,155.70811462402344,GD
12456,20-05-2019,167.38999938964844,168.11000061035156,1359100,170.4499969482422,169.2899932861328,158.44097900390625,GD
12457,21-05-2019,169.83999633789062,170.1999969482422,1182300,172.02000427246094,171.4499969482422,160.46255493164062,GD
12458,22-05-2019,168.42999267578125,170.58999633789062,939200,171.2100067138672,169.27999877929688,158.43162536621094,GD
12459,23-05-2019,162.69000244140625,167.77000427246094,1883600,168.25,163.5800018310547,153.096923828125,GD
12460,24-05-2019,161.4600067138672,163.91000366210938,1508100,164.82000732421875,164.02999877929688,153.51806640625,GD
12461,28-05-2019,163.07000732421875,164.27999877929688,2609600,165.44000244140625,163.66000366210938,153.17178344726562,GD
12462,29-05-2019,161.86000061035156,163.5500030517578,1204100,163.9499969482422,162.30999755859375,151.90830993652344,GD
12463,30-05-2019,161.60000610351562,162.4600067138672,839400,163.64999389648438,162.22999572753906,151.83343505859375,GD
12464,31-05-2019,160.2100067138672,160.44000244140625,1306300,161.5800018310547,160.82000732421875,150.51380920410156,GD
12465,03-06-2019,161.02999877929688,161.3699951171875,1515300,165.49000549316406,163.14999389648438,152.69444274902344,GD
12466,04-06-2019,164.27000427246094,164.27000427246094,1034400,167.91000366210938,167.77999877929688,157.02777099609375,GD
12467,05-06-2019,168.22999572753906,168.3300018310547,1251600,171.97000122070312,171.94000244140625,160.92117309570312,GD
12468,06-06-2019,169.67999267578125,171.92999267578125,862000,172.60000610351562,171.97999572753906,160.95860290527344,GD
12469,07-06-2019,172.47999572753906,173.14999389648438,973400,174.3800048828125,173.97000122070312,162.8210906982422,GD
12470,10-06-2019,173.1699981689453,175.8000030517578,1054100,176.44000244140625,173.38999938964844,162.2782440185547,GD
12471,11-06-2019,168.52999877929688,174.0399932861328,853900,174.44000244140625,169.72999572753906,158.852783203125,GD
12472,12-06-2019,168.67999267578125,169.9199981689453,585500,170.42999267578125,170.0399932861328,159.14295959472656,GD
12473,13-06-2019,169.4499969482422,170.16000366210938,1128000,171.94000244140625,171.94000244140625,160.92117309570312,GD
12474,14-06-2019,170.1300048828125,172.25,724400,172.25,171.25,160.27540588378906,GD
12475,17-06-2019,170.3800048828125,171.69000244140625,925000,172.42999267578125,171.77999877929688,160.7714385986328,GD
12476,18-06-2019,172.3699951171875,172.5800018310547,857800,174.8699951171875,173.58999633789062,162.4654083251953,GD
12477,19-06-2019,172.5500030517578,174.22999572753906,531700,174.47999572753906,173.6199951171875,162.49351501464844,GD
12478,20-06-2019,174.38999938964844,175.83999633789062,1266000,178.41000366210938,177.9600067138672,166.55538940429688,GD
12479,21-06-2019,175.8000030517578,178.1300048828125,1851300,178.3300018310547,177.42999267578125,166.059326171875,GD
12480,24-06-2019,176.3300018310547,176.7100067138672,976300,178.2899932861328,177.82000732421875,166.42434692382812,GD
12481,25-06-2019,177.10000610351562,178.07000732421875,763500,178.80999755859375,177.63999938964844,166.255859375,GD
12482,26-06-2019,176.8699951171875,177.25,1334100,179.75,178.89999389648438,167.43511962890625,GD
12483,27-06-2019,176.6999969482422,178.97000122070312,966500,178.97000122070312,177.72000122070312,166.33074951171875,GD
12484,28-06-2019,178.1199951171875,178.1199951171875,2450800,182.0800018310547,181.82000732421875,170.16798400878906,GD
12485,01-07-2019,181.52999877929688,183.3300018310547,1141300,184.3500061035156,182.5399932861328,170.84185791015625,GD
12486,02-07-2019,182.0800018310547,183.25,928200,183.6199951171875,183.57000732421875,171.8058624267578,GD
12487,03-07-2019,180.9499969482422,182.77999877929688,533600,182.88999938964844,182.6499938964844,171.89996337890625,GD
12488,05-07-2019,180.2700042724609,181.8000030517578,481800,182.47999572753903,182.27999877929688,171.55174255371094,GD
12489,08-07-2019,180.5800018310547,181.22000122070312,822900,182.92999267578125,181.47000122070312,170.7894287109375,GD
